# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6162	705.500
10118	705.600
11198	706.000
1166	706.200
8298	707.200
10510	710.200
1702	712.800
4810	712.800
5746	712.900
10306	713.000
10286	713.700
12170	713.700
7766	726.500
1822	729.000
578	729.200
610	729.600
2430	729.800
4734	729.400
6338	729.900
6626	729.300
6878	729.200
9586	729.400
11310	729.900
11790	729.900
12270	729.700
1262	730.300
1610	730.300
2134	730.400
3362	730.200
4582	730.300
4586	730.800
4894	730.300
4942	730.200
5466	730.300
5986	730.300
7542	730.300
7682	730.400
9878	730.200
10126	730.300
12330	730.400
12078	731.300
3934	742.900
6522	745.900
354	746.900
7330	746.800
8658	746.500
11122	746.500
1130	747.500
1610	747.400
4142	747.400
11342	747.100
5730	749.200
466	752.800
7678	755.800
8302	755.900
470	756.900
1078	756.800
4630	756.900
6886	756.800
8226	757.000
9334	757.000
10538	756.800
11066	756.800
3606	757.200
5066	757.300
10486	757.500
2778	769.600
7522	770.700
450	772.100
4366	773.800
6662	773.200
7630	774.000
3758	775.300
1054	776.400
5474	776.900
6302	776.300
10142	776.300
10666	776.600
1310	777.400
6650	777.500
8034	777.200
10294	777.500
5210	778.200
9266	778.400
4914	779.100
7030	779.200
10574	780.800
4614	785.700
8914	785.400
1250	786.300
1990	786.700
6066	786.800
9310	786.800
386	787.300
1118	787.700
7814	787.100
8486	787.500
8590	787.400
11950	787.600
12018	788.800
11698	792.100
11554	795.800
11998	795.600
7178	800.100
10198	802.200
1446	807.600
8142	807.900
5782	809.800
11550	810.400
10694	811.800
8162	812.100
10138	812.200
10834	815.100
1458	819.100
7170	824.000
5634	824.600
10226	824.700
11634	825.200
9334	826.800
1798	827.800
3434	827.200
4946	827.800
182	828.100
7162	828.800
7486	828.600
2130	829.800
4978	829.700
4982	829.100
9782	829.100
1674	830.500
3206	830.900
6386	831.000
8194	830.400
10142	830.400
12098	830.800
4350	831.300
10578	839.300
5990	842.200
6174	843.100
1770	845.300
6142	846.000
7790	848.200
4270	849.900
7138	850.000
8334	851.000
1570	852.400
2682	852.800
3042	852.800
4638	852.100
6262	852.900
8590	852.900
10650	852.600
434	853.500
5966	853.100
8922	853.400
11178	853.800
11826	853.600
2946	858.100
722	863.500
1718	863.700
2506	867.600
4702	867.400
10738	867.900
4410	868.200
12330	868.600
2222	869.900
4054	870.600
6342	870.900
11178	870.400
11550	870.100
10938	874.500
1750	876.000
5854	875.200
514	877.500
3874	878.000
10266	877.400
10626	877.900
5402	882.300
11938	885.000
1366	885.700
1658	885.600
3630	888.900
6382	888.400
7566	888.400
9230	888.500
10054	888.900
2598	889.100
2802	889.700
3522	889.400
5594	889.300
5938	889.200
12182	889.500
2246	890.400
7278	890.200
9658	890.700
9790	894.000
9994	894.400
11198	895.800
4166	896.500
194	910.100
12298	910.100
1082	916.100
3522	916.200
3006	917.800
5666	917.100
2690	918.100
8082	920.300
11706	921.400
1394	924.500
9522	925.300
1310	926.800
6958	926.600
2442	931.000
9002	931.000
9722	930.900
1838	932.400
2166	932.700
5790	932.200
3394	933.900
9326	935.500
86	936.800
4622	936.800
1198	937.800
7406	937.900
3134	940.000
8258	940.700
1862	941.700
4286	941.900
10134	944.200
11638	944.900
10510	945.100
7754	952.200
5130	953.300
8622	953.500
12254	953.400
2282	955.700
4738	955.200
6522	956.900
2526	957.200
5562	958.400
5526	959.400
6958	959.500
7978	959.300
8958	959.700
11026	959.400
3782	960.400
11646	960.300
11242	961.800
8862	962.700
5370	963.800
4594	967.700
578	968.700
6918	969.000
2134	969.400
2538	969.700
2702	969.500
4766	969.900
5166	970.000
7406	969.600
8350	969.900
11274	969.600
11698	969.900
6594	970.800
9910	970.700
11170	970.400
11542	970.600
986	971.800
1482	971.100
2066	971.400
7274	971.300
8650	971.900
12154	971.300
1862	972.200
2402	973.900
3246	974.000
410	977.500
11906	978.900
3894	979.700
6814	980.000
10070	979.700
11242	981.500
8166	986.500
8602	989.100
8138	990.300
1370	992.900
5434	992.100
6214	994.600
1066	996.700
2010	996.100
9062	996.200
6754	997.400
11266	997.500
