# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
921	639.500
949	640.900
1369	640.100
3753	640.100
5317	640.800
12253	640.300
1733	641.400
6181	641.200
11097	641.100
2221	646.800
5045	648.200
4381	649.600
2561	653.400
4069	653.600
4033	655.000
3969	657.000
3897	657.600
4661	657.700
157	658.700
381	658.900
2153	658.600
3365	658.600
4405	658.800
6417	658.600
6557	658.700
9129	658.600
12161	658.700
12165	658.200
937	659.100
2209	659.300
5061	659.500
7389	659.300
9257	659.700
9893	660.000
2253	660.700
5293	660.700
7153	661.900
9777	661.100
11729	661.400
8709	662.900
7953	665.300
9301	665.200
11089	672.600
2997	676.800
8065	677.000
1341	677.300
5617	678.600
7025	678.800
8213	678.100
10121	678.800
401	679.600
809	685.800
597	687.800
9573	687.800
2357	688.500
4973	688.900
6905	688.700
3009	690.900
3853	690.300
9441	690.500
4069	691.500
8241	691.500
9001	691.500
11117	691.600
7137	692.500
7405	692.500
8305	692.200
8981	692.600
1217	693.200
2581	693.400
5905	693.200
6021	693.500
6933	693.400
8829	693.400
11185	693.500
11385	693.300
6257	694.200
10173	703.400
4245	708.300
4981	709.700
8837	709.700
10085	709.800
1581	714.200
9289	721.000
2981	722.700
10457	722.500
1713	727.000
4117	726.900
8389	726.800
11241	726.300
609	727.100
3821	727.100
3881	727.700
8849	728.000
10633	727.200
8717	728.100
1921	729.100
5281	730.000
2613	730.700
2633	730.600
2797	730.700
2873	730.900
9821	730.300
9901	730.800
821	731.900
1117	731.800
3133	731.500
4425	731.800
4833	731.800
1629	732.700
1797	732.300
3365	732.200
3421	733.000
5641	732.800
8505	732.500
11385	732.400
1989	733.100
11365	733.900
4337	734.600
8525	734.100
9353	734.100
721	736.500
4981	738.400
7777	741.700
8617	742.900
1665	743.300
4525	743.400
4197	744.900
7705	744.300
11329	745.000
8689	745.200
9201	757.300
9989	758.100
10681	758.200
11861	764.600
10425	766.800
3657	769.600
1277	772.400
7609	772.900
9649	773.500
3613	774.800
6793	774.600
9129	775.000
1473	776.000
3633	775.800
6249	775.900
7781	775.700
8801	775.900
9601	775.600
349	776.500
489	776.600
801	776.600
1773	776.100
4849	776.600
5461	776.700
5749	776.100
7877	776.800
8385	776.900
8729	776.500
2793	777.600
7029	777.100
7057	777.700
8693	777.100
10829	777.500
6809	788.300
445	789.300
11965	790.300
2257	797.800
7701	797.500
7057	798.800
10049	798.600
625	802.200
6245	807.900
7137	807.600
11289	807.100
7473	809.000
7949	808.600
9305	808.600
10609	808.500
737	809.500
2461	811.800
5913	811.800
1213	813.500
10597	813.200
1629	817.000
4253	816.400
2881	817.500
7961	817.700
11529	817.100
2117	818.400
3913	822.200
3873	826.000
7845	828.800
2353	831.000
6993	830.100
9813	831.300
2541	833.300
9121	833.200
12069	833.700
6445	834.300
7925	834.300
8989	835.300
1457	837.900
1337	840.400
7097	841.500
337	843.000
737	842.700
809	842.300
5781	842.700
8025	843.000
8893	842.900
9277	842.800
781	843.800
2709	843.100
3105	843.300
5185	844.000
5233	843.300
5249	844.000
7285	843.300
7677	844.000
9641	843.600
11805	843.300
3609	852.500
9841	852.100
4833	853.200
1557	854.900
4109	854.700
8397	857.700
1709	858.500
8093	858.900
1913	859.900
5021	859.200
5249	859.800
7909	859.400
10017	860.000
10753	859.700
12285	859.600
3633	860.100
3845	860.300
10569	867.000
1537	868.400
4373	869.400
11341	870.900
7085	871.700
7233	871.600
8589	872.000
11425	871.400
6749	872.900
7673	874.800
7185	877.200
4829	878.200
9413	878.800
11657	878.700
4013	879.200
7485	881.700
2573	882.500
8565	883.000
11549	883.800
3669	884.400
5221	884.200
10545	884.100
6285	885.400
8753	890.200
2609	892.000
3161	893.100
11465	895.700
5077	898.600
4533	900.800
8969	900.700
11165	902.800
1309	903.700
4809	904.700
6449	904.400
7437	904.400
8825	904.600
9393	905.000
10049	904.600
11745	904.200
3841	905.100
6681	906.500
5933	908.400
8201	909.700
5185	910.800
4765	911.900
6409	911.800
8253	911.700
2917	912.900
9013	912.500
7457	913.900
737	915.900
9573	916.000
9085	917.000
9593	916.700
877	917.500
7961	917.600
8337	917.700
9369	917.900
10629	917.600
3545	918.400
7089	918.400
12201	918.100
5757	919.800
6149	920.900
4341	922.100
9621	922.800
9685	923.300
1465	924.600
7285	925.100
3521	927.000
11905	926.500
12361	926.200
6273	933.800
4281	934.900
6177	935.000
8145	934.500
9329	934.300
4077	935.800
6101	935.700
6485	935.900
7057	935.900
9501	935.600
469	936.900
921	936.600
2757	936.900
3161	936.900
4793	937.000
5033	936.900
7829	936.900
10221	936.700
11193	936.900
11697	936.300
11805	936.800
1781	937.200
2489	937.400
6857	937.400
12121	946.700
7185	948.300
1361	950.000
3017	951.200
8505	951.300
2205	952.300
2589	952.600
6165	952.600
6781	952.600
8885	952.600
10897	952.400
11373	952.500
11993	953.000
3853	953.900
921	960.600
10673	962.800
3441	963.700
5033	963.900
5861	963.500
6409	963.700
8837	963.400
9925	964.000
7721	968.400
9893	969.900
7541	973.500
11905	973.300
11653	977.000
12221	976.500
12409	977.400
9049	980.200
2081	981.200
6569	981.400
9045	981.900
3401	983.300
6101	983.700
8905	983.900
9093	984.000
10189	983.600
11753	983.100
9157	986.800
5045	988.200
1593	989.700
4557	990.200
1697	991.300
5549	996.300
1725	998.000
