# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4232	313.800
6964	313.900
9868	314.100
10024	314.200
9132	318.000
4000	320.700
4120	320.900
1768	322.000
3464	321.400
9440	321.200
2916	322.300
6812	322.400
6972	322.400
7476	322.200
12332	323.300
11908	327.700
10372	329.000
8448	329.800
6300	330.600
5672	335.500
2132	336.700
2140	337.200
3536	337.200
3912	337.700
12324	337.300
2608	338.500
5272	338.600
8492	343.900
4784	344.700
7976	344.300
6984	346.700
9988	346.300
11568	346.500
3988	347.100
5824	347.700
5452	348.800
10220	348.100
1540	351.300
6460	355.100
8368	355.300
4472	356.600
4820	356.300
7232	356.300
7280	356.700
10264	356.600
52	359.300
1504	359.500
3824	359.800
3132	360.800
6708	360.500
1244	366.200
5168	370.400
11920	372.700
5832	373.100
8232	374.000
8756	377.800
8764	381.200
1556	384.300
6012	384.900
10708	384.400
11008	384.700
5616	385.300
6572	385.500
11612	386.100
9860	389.300
11140	392.600
6676	398.600
9920	400.200
2392	401.100
11296	402.000
11736	401.600
1740	402.900
8612	405.600
10432	405.600
10652	407.300
10332	410.800
12416	410.700
9344	414.400
4404	418.500
252	421.700
1460	421.100
2544	422.100
4412	422.200
6340	423.000
7312	422.700
124	423.700
612	423.500
1260	423.700
3848	423.700
4272	423.700
6064	424.000
6296	423.300
6960	423.600
7668	423.500
8332	423.800
9464	423.800
10180	423.900
11048	423.500
11648	423.700
11916	423.800
12164	423.700
12284	423.700
3544	424.300
10228	424.500
1788	432.200
6484	438.400
5284	439.600
10580	440.600
2672	441.400
6328	442.700
6796	442.800
7896	442.200
11384	442.200
612	443.500
4492	443.400
7196	444.000
464	444.900
6460	444.600
8684	444.800
10940	444.100
8972	445.800
1036	446.100
1448	446.100
12020	446.200
2756	448.000
10160	447.100
996	451.900
9064	451.600
2608	453.000
9296	452.100
9508	452.500
9952	452.900
28	453.900
344	453.900
5296	453.100
6000	454.000
6036	453.500
8100	453.100
8788	453.900
10564	453.100
10800	453.900
11012	453.300
11952	454.000
376	454.700
6272	454.600
6960	454.700
7328	454.800
10196	454.300
1524	455.100
2900	455.100
4876	455.900
9820	455.200
9696	457.300
2552	461.200
10644	461.700
1964	462.400
3972	462.400
11488	462.100
7504	466.700
6476	468.500
1568	470.900
1632	474.800
11988	474.300
2072	475.400
1732	476.500
3568	476.700
3768	476.600
4884	476.400
11788	476.600
3116	477.900
8588	477.500
4908	480.100
10432	482.900
2172	483.200
3980	485.000
640	486.600
832	490.900
4348	493.800
11860	495.000
6984	495.300
10280	495.400
2748	496.300
6368	496.600
8448	497.700
12164	497.100
4652	499.000
7800	499.000
12452	498.600
3704	499.400
1100	502.000
4720	501.500
10936	503.300
2992	504.900
6812	510.100
2988	512.000
4116	511.500
10284	512.500
5856	513.900
8292	516.100
10648	516.800
12400	516.300
11220	520.300
3900	524.000
12380	523.800
964	537.500
9272	537.600
3480	538.500
6292	538.200
6692	538.300
996	539.700
1376	539.300
3180	539.800
6816	539.500
8392	539.800
8888	539.600
8936	539.100
9352	539.800
9404	539.400
9704	539.500
11340	539.400
11668	539.200
11920	539.900
2328	540.100
5356	540.200
9496	540.100
10124	540.100
11260	540.300
5324	549.700
12060	550.700
1172	551.800
6316	552.000
1376	554.400
7760	555.400
8188	555.600
8700	556.700
5284	557.500
1636	560.200
2588	561.600
2648	561.600
4520	561.600
5356	561.900
10948	561.100
11860	561.200
4080	566.700
7324	567.400
8788	568.000
572	568.200
10000	568.500
4260	569.400
1260	570.400
7508	570.700
7592	570.900
8384	570.300
1976	571.100
11876	571.400
3180	573.200
8332	577.000
4332	579.000
5440	578.400
6712	578.900
7376	579.600
11728	579.900
556	580.100
9720	580.100
2440	585.000
9764	586.500
11080	592.500
9768	594.100
5632	599.800
11924	599.700
2196	601.500
3164	601.200
10292	601.300
12248	601.800
9748	602.300
7724	606.600
10116	606.200
728	607.100
5568	607.700
7556	611.000
7984	610.200
6576	611.100
7752	611.200
2104	613.000
2308	612.300
5796	612.600
7260	612.900
11108	612.200
992	613.100
6504	613.100
6568	613.400
6836	613.700
2392	621.700
6828	623.800
7932	623.700
8336	623.200
9140	623.700
9912	623.100
10244	623.900
236	624.800
7384	624.800
8308	624.500
2512	627.000
948	627.400
8824	627.800
9224	627.400
2384	628.800
2640	628.600
3600	628.200
7116	628.600
10760	630.000
10356	645.800
820	646.500
2448	646.700
1576	648.400
5184	648.100
3656	651.300
428	652.700
36	653.600
3764	654.700
5908	654.700
1556	655.200
4972	657.700
4564	658.500
28	659.800
6188	659.200
6520	659.700
3812	660.600
5684	661.400
9176	661.600
1444	662.100
4180	662.800
4708	663.000
6116	665.800
2916	671.900
2200	672.100
7732	674.100
4304	676.100
2352	678.900
9892	678.900
10268	679.900
788	680.600
4816	680.200
10464	681.600
4992	683.000
3772	684.500
4720	684.800
8332	684.700
2132	685.700
1444	686.800
4884	686.300
5716	686.300
8372	686.500
9872	686.200
2704	688.000
9344	687.200
4744	689.400
10724	689.400
10068	690.300
4296	692.100
8060	695.200
9152	695.600
3508	697.600
6028	698.600
7240	698.700
4396	699.700
5484	699.900
12168	699.100
12452	699.400
4848	709.600
3404	710.600
2140	711.900
12488	713.600
2636	714.200
2796	714.300
3748	714.400
5612	716.800
5996	716.300
8936	717.200
12296	718.800
6032	720.900
7216	720.600
6896	722.000
5920	722.300
3860	723.800
4480	723.800
9392	723.900
8596	724.200
8772	724.400
12220	724.200
4024	725.200
8560	725.300
2648	726.100
5552	726.600
1940	727.100
5764	727.900
10912	727.700
344	728.200
2756	728.100
5196	728.200
10988	728.200
8180	729.500
1224	730.500
9108	730.800
6396	734.200
11568	734.900
1552	735.300
2744	735.200
11072	741.100
11444	741.600
4428	749.900
6692	750.300
408	751.800
172	759.300
6208	759.700
9824	760.000
2204	760.600
10812	760.100
9040	761.400
3120	765.000
7336	764.400
1476	765.500
7676	765.400
8180	765.900
1808	766.700
2724	766.300
2964	767.000
4572	766.400
7736	766.700
7948	766.400
10308	766.900
11320	766.900
11896	766.700
3680	767.400
6132	767.200
10476	767.200
11628	767.200
11680	767.400
11880	767.700
12328	767.500
4220	768.200
10672	768.100
10356	778.900
2896	782.300
3192	783.900
9612	783.500
3744	786.000
9596	785.900
9868	785.500
2876	787.000
3660	787.000
3980	786.800
4412	786.800
4416	786.400
5296	787.000
6272	786.500
6660	787.000
7684	786.800
8868	787.000
9000	786.800
9212	786.300
10824	786.500
11680	787.000
204	787.400
2868	787.100
3340	787.300
5468	787.300
6892	787.100
8752	787.100
9036	787.400
10780	787.400
8124	788.300
11292	788.400
7964	796.200
1860	797.200
4328	797.900
10812	797.600
4524	798.500
10256	798.900
7416	799.200
1316	805.900
7580	806.300
5728	807.600
6096	808.500
6104	808.200
9704	808.500
368	809.900
7952	810.000
11636	809.200
356	810.300
3804	810.800
3940	810.200
6240	810.700
7768	810.100
7940	810.400
8304	810.800
8332	810.200
9548	810.200
9844	810.500
10200	810.800
10896	810.900
12396	810.800
200	811.100
2388	811.500
4496	811.700
5652	811.600
7532	811.100
9604	811.300
3004	817.400
12484	817.400
6344	818.600
6644	818.300
3368	823.200
4964	823.800
7896	824.100
10560	826.000
988	826.200
3880	826.700
8480	829.600
4004	831.700
9544	831.400
1196	832.700
1244	832.500
1716	832.800
5428	832.300
7480	832.800
8016	832.600
8124	832.200
10660	832.700
2344	833.800
3068	833.100
3076	833.900
3084	833.400
6424	833.800
6556	833.800
7680	833.300
8492	833.500
8664	833.800
9892	834.000
9908	833.400
10668	833.300
11112	833.800
11696	833.600
12292	833.700
2672	834.200
5336	834.300
7888	834.500
12364	834.500
8612	847.100
8752	848.800
4364	849.700
11032	850.200
5764	856.000
3092	856.800
2660	859.900
6980	860.800
11548	860.800
1892	861.700
4928	861.500
8012	861.300
8504	862.600
11568	862.500
9716	865.000
544	870.000
2072	870.700
8484	870.100
10036	870.500
10884	870.900
2260	871.200
7120	871.200
8280	871.700
12124	871.100
7996	879.900
11544	881.300
572	884.400
5272	884.900
11196	884.500
2012	892.200
5752	893.100
5856	897.700
10580	898.800
12224	898.900
3784	899.600
8888	904.500
4844	905.900
4484	906.400
6040	906.600
7436	907.000
2756	907.800
6904	908.000
8964	907.500
2672	912.100
8044	912.400
2044	916.000
2664	915.400
716	916.600
2072	916.600
3192	916.600
460	918.500
6796	918.800
10184	918.800
5824	920.500
7960	920.300
208	922.000
3164	921.900
3668	922.900
7536	922.300
10604	922.600
11316	922.200
8824	925.600
2212	927.400
7260	927.200
3480	928.100
11444	928.700
7024	929.300
10392	929.300
1168	934.200
136	940.000
11644	939.400
1176	946.000
12156	947.500
1992	950.000
5132	952.800
3256	953.900
11032	953.800
732	954.100
9000	955.300
7788	956.800
8828	956.200
11536	957.700
8392	958.600
8212	959.600
7136	964.100
572	965.700
2216	965.400
3628	965.100
5936	965.100
2108	967.000
5560	967.000
7528	966.100
9744	967.600
5772	972.500
6288	972.500
6540	972.300
3464	975.900
10804	976.000
7684	976.300
11680	980.000
5048	980.400
6012	980.100
744	983.900
11592	985.800
4796	989.400
2096	991.900
6596	992.900
6456	994.000
6064	995.300
11132	995.800
