# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
883	348.500
2871	348.200
1843	349.800
7471	351.800
5631	353.400
6975	353.800
3547	354.800
4111	354.400
735	355.300
3967	355.300
6031	355.300
7263	359.000
871	359.200
2839	359.500
4255	359.300
10099	359.100
7079	362.000
11599	361.900
7435	362.800
5923	363.200
1383	364.800
7419	365.600
1275	366.500
10791	366.700
5315	367.600
10079	368.300
7143	369.400
3615	370.900
2255	371.500
9119	372.100
2371	373.100
9599	373.500
479	374.500
6743	375.000
267	376.000
1475	375.700
2491	375.100
6147	375.700
9199	375.100
10039	375.900
11427	375.600
135	376.400
191	376.300
4251	376.300
6875	376.200
10359	376.400
10359	390.900
5511	391.500
2943	392.900
9515	393.800
2403	394.300
3851	394.800
9055	395.000
11811	394.800
403	395.200
1483	395.300
10751	395.700
2107	396.100
6819	396.500
3831	399.700
9651	401.200
5771	402.600
9423	402.900
12451	402.900
6947	406.000
12463	405.800
10607	407.600
7947	408.400
1603	409.500
9823	413.500
12347	414.000
9755	414.800
1287	415.100
1239	416.900
1475	417.000
5631	416.400
7163	416.300
11695	418.300
2551	421.400
2619	422.500
5859	422.900
3511	423.500
6699	426.000
8759	426.600
719	427.500
4323	428.500
2939	431.100
8059	431.100
10231	434.000
7931	434.900
2847	436.100
9247	436.600
675	438.400
6911	438.200
547	439.200
2307	439.100
31	440.800
1167	440.900
1803	440.600
9423	440.200
10023	440.900
10255	440.900
10679	440.900
11339	440.800
11735	440.200
12423	440.400
2991	441.700
8679	441.300
9579	441.300
5347	444.800
11347	444.200
10239	447.800
6179	451.500
8191	452.800
8811	453.100
9935	453.300
3899	454.200
4475	454.400
1239	455.800
8315	456.500
3815	457.600
6799	457.500
11203	458.400
11315	458.800
3023	459.200
9811	459.900
4235	463.800
11087	463.100
10571	465.100
3663	467.000
1907	468.600
3147	468.700
9051	468.300
7427	469.900
8711	469.800
10231	469.400
12415	469.300
11003	470.100
9115	477.800
10235	478.200
727	481.900
1599	483.300
891	484.900
823	486.900
12043	486.100
11203	488.600
1499	489.500
8979	489.900
7263	491.800
8819	491.700
10663	491.700
2827	492.900
6675	493.000
8887	492.200
11267	492.500
4775	493.400
8451	493.600
10319	494.400
11475	494.700
2583	500.000
10563	499.200
87	500.200
1515	500.800
3939	501.300
6947	501.100
5703	502.800
5907	502.700
12479	502.200
995	504.800
3787	505.600
4615	505.800
10859	505.800
2515	506.100
5291	506.700
5535	506.800
7879	506.600
10867	506.700
11843	506.100
12087	506.500
2027	510.900
11295	510.600
9547	512.800
3935	514.400
11551	515.100
99	517.000
2403	516.700
6095	516.800
9791	516.500
2099	518.000
259	519.000
1759	518.800
3079	518.400
3923	518.600
5351	518.200
8627	518.400
8815	518.500
3187	519.500
10571	519.600
2295	520.500
4395	520.600
8167	520.500
9667	520.400
9675	520.500
10451	520.100
5235	521.800
5967	525.000
6743	526.900
10651	526.600
3595	528.000
10927	530.200
1995	531.300
5551	531.700
3287	535.400
4131	538.900
9627	543.000
2011	544.000
9247	543.200
2755	546.300
5379	547.400
12055	547.700
8087	548.500
8151	548.500
8239	548.100
2343	549.900
6175	549.100
6871	557.300
10103	557.600
1547	558.100
6983	558.300
11731	558.100
2419	562.800
10547	562.200
11923	562.400
3539	563.100
7143	563.800
11235	565.200
923	568.000
11451	570.500
1011	572.400
3203	573.600
3663	573.800
6959	573.500
9779	573.400
2515	574.200
3367	575.100
3443	575.800
5339	576.100
9659	576.900
3923	578.900
4239	579.100
9755	579.600
7263	580.200
9031	580.300
3371	581.200
5879	582.100
5979	583.200
87	584.200
10407	584.500
11595	588.800
4555	593.900
5831	596.100
9263	596.600
3275	597.800
3747	597.700
5883	597.500
7983	597.300
11647	597.700
6575	604.600
3087	605.400
8083	605.200
2763	606.500
5495	606.300
5663	606.200
6747	607.000
2403	607.300
12031	607.900
6631	608.300
6675	608.300
7439	608.100
7599	608.800
7099	609.600
7571	609.100
8119	616.600
6575	617.800
2867	618.500
10031	618.900
8627	619.600
9355	622.800
12183	623.900
4759	624.700
10063	624.200
135	628.500
11259	633.200
4691	636.000
7743	635.400
12039	635.200
3095	636.200
2003	639.600
7935	641.000
3103	643.700
1999	645.900
5999	646.100
91	647.700
4863	647.100
8931	647.500
9291	648.000
10147	647.600
3395	649.000
4759	648.100
7271	648.200
823	649.200
1035	649.700
1043	649.600
3347	650.000
6891	649.100
6911	649.700
10283	649.700
12219	649.700
10719	650.700
10951	650.100
8951	657.300
12143	663.500
4047	665.400
8147	665.700
1587	667.300
2827	667.400
4151	667.900
5591	667.800
3871	668.800
6627	668.100
7979	668.600
10495	668.400
1027	669.100
5907	669.600
6439	669.100
8667	669.100
10607	669.100
3159	671.100
119	675.500
435	675.900
10635	675.800
12063	675.500
4443	677.700
923	678.200
10079	680.900
3591	682.000
3095	682.900
4979	682.400
1031	683.900
8239	683.500
3023	684.100
5943	684.600
8743	684.700
5559	685.200
8175	685.400
8595	686.500
9019	686.400
3183	687.800
4971	687.800
5147	687.400
5199	687.900
6991	687.400
7119	687.500
10187	687.200
10459	687.100
11731	687.200
3099	688.500
5615	688.900
3307	689.400
9887	691.200
2867	692.400
12035	692.800
5707	693.400
6095	694.600
8759	695.200
4139	696.200
11235	696.900
8459	698.500
6775	700.400
7075	700.500
11587	700.900
11815	700.500
11295	701.400
11703	708.300
6171	710.800
10719	710.800
3619	711.100
5567	713.700
10243	716.100
283	721.800
5819	721.900
9159	722.600
7907	726.400
7127	727.900
8395	727.400
5987	729.100
1407	730.100
11459	731.600
9899	732.100
6415	737.800
2575	738.600
12459	739.400
7135	746.300
9059	746.600
6863	747.600
8099	747.600
5859	748.900
7879	748.900
6031	750.000
9299	749.800
10331	750.100
475	751.600
2707	751.100
4075	756.800
10799	757.300
8679	760.200
10419	761.100
7179	773.700
9939	774.000
5463	774.900
2327	775.200
2751	776.000
2883	775.500
9947	775.900
11307	776.000
335	777.000
631	776.500
695	777.000
995	776.500
2323	776.200
3159	776.100
5423	776.600
5607	776.900
5959	776.200
8839	776.300
9111	776.200
12019	776.200
12315	776.300
2279	777.100
4587	777.900
11931	777.700
9555	779.900
1667	782.700
2443	784.400
6923	784.800
8087	784.300
11787	784.600
1979	785.700
4875	785.200
7791	785.200
5375	786.600
5235	789.000
10783	788.300
2875	791.600
8543	791.100
11203	794.900
7751	807.600
11619	807.500
7059	808.700
9839	809.000
10031	808.200
8927	810.100
10279	811.200
6107	812.200
99	817.300
2811	817.300
9387	817.800
11251	817.300
991	818.800
9751	818.400
10147	818.200
11755	818.100
4367	819.800
8751	820.400
10603	821.100
4763	822.800
2055	823.800
7779	823.200
6699	824.700
7435	824.300
8463	824.700
11943	824.200
5811	825.900
3923	826.200
4187	826.100
8647	826.500
10687	826.100
2087	829.700
1859	833.300
1463	839.800
1923	839.600
4167	840.000
11447	839.100
11587	839.700
10543	841.400
10603	842.100
571	844.900
1775	846.800
3999	846.700
11311	846.800
3283	848.000
4399	848.000
4595	847.400
6127	847.200
10751	851.900
11915	851.700
4379	852.800
455	853.300
2191	853.500
10951	853.500
11763	853.200
12335	854.000
8211	854.100
9567	854.900
899	855.800
4843	855.900
9627	857.000
367	857.500
5343	858.000
6743	858.000
6995	858.000
9323	857.100
87	858.300
223	858.500
599	858.400
2347	858.700
2519	858.900
3031	858.900
3939	858.500
5955	858.600
6091	858.700
6627	858.100
11811	858.900
8527	859.100
179	872.100
1503	873.200
2847	874.500
7571	874.100
7931	874.300
8463	875.000
3539	875.900
5887	875.500
6975	875.700
7527	875.100
9703	875.700
11451	875.500
6627	876.100
7879	876.600
11311	876.800
5343	877.300
7079	877.100
12083	877.100
1295	879.000
12103	878.400
12287	878.400
1051	880.700
12043	880.800
2051	881.600
2295	886.000
5535	886.900
6687	887.500
6811	888.300
10031	888.600
3627	889.800
11551	896.900
5959	898.200
10135	899.100
8895	900.800
2939	901.800
3031	901.100
5919	903.700
199	904.100
1983	908.700
5167	908.800
2999	909.100
5683	909.900
6491	909.300
7111	909.900
7159	909.300
9455	909.900
12255	909.500
1483	910.300
2947	910.300
3695	914.500
6955	914.900
7883	914.800
10055	914.200
2459	918.600
6227	919.300
9291	919.900
1087	920.400
2307	921.000
2919	920.500
8039	920.400
9447	921.200
3851	925.500
11947	925.500
2023	926.300
7691	926.600
8639	926.200
35	927.800
2923	927.500
10187	927.100
147	928.800
419	929.000
567	931.700
8171	931.800
5851	932.800
6615	932.100
6807	932.900
1571	933.600
2055	933.900
6799	933.800
10467	934.000
2895	934.200
6107	934.100
10719	934.700
11463	934.900
12355	939.100
1519	942.500
3555	943.600
3571	947.000
4735	946.500
4743	946.200
2455	947.500
6783	947.400
635	948.600
1035	948.100
6255	948.900
9259	948.300
11363	948.600
1355	949.300
7483	950.200
6099	952.300
387	954.000
10107	954.000
419	954.100
911	954.200
1083	954.400
1139	954.600
6835	954.500
1819	955.700
10147	955.900
1851	956.100
7471	960.900
11803	960.400
10603	965.400
10543	966.900
7799	967.700
967	968.700
2547	968.800
6343	968.900
2071	970.000
3283	969.100
6611	969.100
7227	970.000
3111	970.400
5887	970.400
7007	970.300
1679	971.900
4019	971.500
4387	972.000
9787	971.800
10687	971.700
11455	971.600
3651	972.200
6487	972.800
2215	973.600
2575	975.000
4115	978.900
811	979.200
6883	979.200
8239	980.100
2491	981.300
8715	981.600
8979	983.000
151	983.900
867	983.400
1079	983.900
1599	983.900
4307	983.700
5311	983.900
11139	983.800
11755	983.300
1775	984.300
3063	984.100
7863	989.000
11311	989.800
535	993.200
11171	994.500
