# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3	730.000
903	729.900
3431	729.700
607	730.500
4239	730.800
8887	732.200
3835	733.900
1779	735.500
11107	735.600
5727	738.000
3331	739.000
7815	739.500
1195	740.900
463	741.100
3171	749.700
3327	754.900
8167	754.200
11191	756.000
147	757.900
11835	757.900
2895	760.500
10459	760.900
4175	764.600
9059	764.500
611	765.300
2859	765.800
2939	765.100
3059	765.100
3535	765.500
5111	765.800
8099	765.600
11295	765.500
11959	765.500
1355	766.400
2867	766.800
3099	767.000
6811	767.000
6871	767.000
7119	766.600
7779	766.300
10415	766.800
2051	767.600
9027	767.100
10583	767.300
2599	773.000
5255	777.400
507	778.400
11843	778.800
1515	779.600
1543	779.200
10239	779.400
7119	787.400
1015	788.900
4135	788.600
6571	788.600
10315	788.100
3871	790.000
6687	790.000
11751	789.500
4675	790.200
7611	790.900
8463	790.100
8171	791.300
12179	791.400
6175	793.000
2971	794.400
6783	794.400
6891	794.500
7143	794.100
7783	794.500
8771	794.100
10859	794.400
12067	800.700
8563	805.900
1515	806.300
3127	806.500
4639	806.100
7423	806.900
2623	808.000
7987	807.300
10723	807.400
11503	807.900
2023	808.100
7011	808.100
7319	808.100
223	818.600
5079	818.400
7039	820.900
10235	820.100
2135	823.000
5159	822.400
8151	822.800
9335	822.200
11867	822.300
6275	825.900
4115	828.400
7455	830.600
863	835.400
5391	835.300
9107	835.400
507	836.400
4235	839.000
6475	838.700
8815	839.000
11307	838.700
10799	843.700
3959	844.700
3095	845.700
10755	846.800
8735	847.900
135	849.600
10551	849.700
6039	850.300
9571	850.500
6143	851.500
1327	853.300
5639	853.600
4547	854.200
1551	856.300
3183	856.900
2719	857.400
9623	857.600
951	858.100
147	859.300
2667	859.100
3463	859.500
5855	859.300
9071	859.300
10023	859.900
1567	860.500
2635	860.300
3555	860.300
5879	860.600
6835	860.100
7527	860.700
7835	860.500
8767	860.600
10031	860.300
10175	860.500
11447	860.400
4323	861.100
5583	861.100
9479	861.100
867	876.200
3587	877.600
7227	880.000
9571	880.000
11607	879.400
3071	880.300
1355	881.400
2535	883.500
1239	884.800
6863	884.400
2251	885.100
2347	885.200
4851	885.100
8627	888.300
4047	890.000
5271	891.900
8935	893.300
7395	896.700
5463	898.900
1063	899.400
10163	904.300
10579	908.900
7607	909.400
719	913.000
1511	912.400
5147	912.600
6835	912.600
7507	912.700
9123	914.900
515	915.300
5647	915.900
8787	915.700
339	916.300
1671	916.700
7227	916.900
10367	916.900
10987	916.200
5355	917.700
6023	918.000
7715	922.800
7419	929.700
6311	930.700
1027	932.000
2575	931.800
8147	933.200
4263	934.800
10171	934.300
1203	936.800
5843	936.700
1551	937.700
6871	940.000
10455	939.700
5727	940.400
9763	940.100
4439	941.500
7303	945.200
755	946.900
3507	946.800
8427	946.600
1851	947.600
4495	947.300
11235	947.800
1703	948.900
11819	948.400
8687	951.200
6879	952.600
7371	953.900
8699	953.400
9695	953.800
9767	953.700
1307	955.200
10231	955.600
4007	956.200
7879	956.700
10439	956.300
4931	957.700
1943	959.200
6735	961.000
2099	962.900
2339	964.400
5347	965.000
6807	964.600
3667	965.500
7691	965.300
8147	965.500
871	966.200
3803	966.500
4607	966.900
9223	966.500
12131	966.500
4243	967.800
8819	968.100
9315	968.700
8979	969.700
2223	970.900
3407	974.000
4999	975.300
11967	975.800
8743	976.500
9519	976.600
9835	977.600
4607	979.300
7163	983.000
10255	982.700
571	986.000
10907	992.400
119	994.100
4267	995.800
4539	998.000
5683	997.700
6039	997.900
8955	998.000
9647	998.000
1635	998.900
5351	998.900
5907	998.200
5807	999.200
7691	999.200
7863	999.900
