# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7847	436.000
1631	439.100
3671	439.300
4831	439.600
7243	440.000
8651	439.900
10143	439.600
2519	440.300
4659	440.600
6583	440.800
8547	441.000
8567	440.500
8587	441.100
9867	442.300
1451	443.700
5263	443.700
7275	444.300
2063	445.100
6807	445.500
12147	445.200
6691	448.700
1467	449.700
1059	450.200
543	452.700
2399	454.300
7355	455.500
10739	457.000
1415	457.900
3387	457.300
2891	458.600
5043	458.200
8643	458.900
12139	458.500
807	459.200
879	459.300
1747	459.900
5803	460.100
2715	464.400
7263	464.500
1439	468.900
5975	468.800
1127	469.200
6771	469.400
8035	469.600
12363	469.900
6687	470.100
2055	472.000
959	474.700
2503	474.700
6427	475.200
4307	476.400
8247	478.800
1207	480.700
8439	480.500
4199	481.900
11979	481.600
5183	482.900
10647	482.500
11715	482.700
2663	483.600
3155	484.500
2619	487.000
4771	488.000
12431	487.600
7231	490.400
2759	491.800
9975	491.700
11483	493.100
3507	502.000
11787	501.700
151	502.200
3815	502.100
711	503.900
6579	503.600
6643	504.900
5259	506.600
67	507.400
1967	507.600
3347	507.900
8607	507.900
6039	508.400
6083	508.300
4799	517.800
1375	519.800
5395	520.100
11519	521.700
8891	522.400
11471	522.200
2827	523.700
4499	523.600
1307	524.800
7387	524.900
1467	525.500
2639	525.800
947	526.600
1339	526.500
1343	527.000
3175	526.600
4979	526.300
6487	526.400
6967	526.900
9499	526.500
10059	526.700
11027	527.000
11243	526.100
12135	526.600
3903	531.600
2519	534.300
1099	536.500
3075	538.000
4751	538.500
10091	539.000
4267	539.400
11691	540.200
1491	541.900
7615	543.900
7659	543.900
8979	544.300
9291	545.900
11059	545.400
3863	547.500
39	548.500
4455	548.900
547	549.100
10891	549.300
139	560.000
2299	564.000
2479	564.800
8455	564.300
1459	565.300
2643	565.800
4811	565.600
6339	565.300
9475	565.400
9875	565.600
1771	566.300
3499	566.800
3611	566.800
4279	567.000
4523	566.600
7731	567.000
8051	567.000
11519	566.900
63	567.700
535	567.800
1075	567.300
1403	567.300
2439	567.400
4615	567.400
8287	567.300
9603	567.700
10535	567.600
10891	567.200
3099	568.300
10435	568.200
4023	572.600
3687	580.300
3863	580.500
6211	581.100
8587	582.400
171	583.700
7687	584.600
1619	587.200
8447	587.100
11023	587.800
535	588.900
9127	588.700
4671	594.000
11707	595.300
3303	600.000
9719	599.900
11639	599.700
3951	600.100
6067	606.200
10619	606.200
11115	607.000
9215	607.600
12471	607.400
10467	613.300
1279	614.900
6907	617.000
11123	616.700
2615	617.100
3719	618.000
5755	618.000
6967	617.500
6927	619.800
10343	619.400
10423	619.900
11399	620.000
8663	624.800
10155	624.300
4159	628.100
7219	628.400
9135	629.500
2527	630.200
8839	630.800
8967	630.500
9815	630.200
83	631.900
4831	631.800
9235	631.700
11479	631.200
4727	632.100
4927	632.800
10287	634.900
3055	635.400
1951	636.800
2787	637.000
7667	637.000
183	637.500
4979	637.800
5791	638.000
5839	637.500
8279	637.500
10763	637.400
1135	638.600
2091	638.500
2431	638.900
10535	638.100
1515	639.500
3315	639.100
3015	640.400
3395	640.500
6267	640.300
6315	640.600
8419	640.100
10987	640.200
11995	640.100
9271	647.300
1523	651.900
1559	652.700
4635	652.500
7567	652.100
8491	652.400
511	653.500
9219	653.500
10195	653.900
11915	653.200
5279	664.900
1559	666.400
4427	666.500
1879	667.500
4659	667.400
10583	667.500
11711	667.300
6675	672.700
4463	673.400
7995	673.800
3383	674.800
11391	675.000
10263	675.500
11351	677.100
5623	687.900
7183	688.900
6299	691.300
11099	691.700
6015	694.600
3483	695.300
8355	695.300
5039	698.000
27	698.900
4759	700.700
10811	703.000
9707	704.100
2687	705.300
8071	705.500
8099	705.900
8611	707.000
1727	713.500
603	714.300
1263	714.500
8219	714.600
12391	716.700
1043	717.400
5091	717.100
8275	717.300
10555	717.300
11571	717.700
1247	718.400
9683	718.200
12323	718.400
7147	723.500
2819	725.700
3807	725.900
3039	726.700
9215	726.200
9835	726.300
3775	727.500
5259	727.700
8739	727.200
9599	727.100
10523	728.700
9495	729.200
11199	732.400
12175	732.100
10595	733.100
295	734.400
899	735.000
9843	734.900
1815	736.500
2263	736.700
6595	737.300
11875	737.900
6331	738.100
7463	738.200
2567	742.000
5735	741.300
5943	741.300
11531	741.300
4679	743.000
7923	742.300
8275	742.800
5355	743.100
5435	743.800
5731	743.800
10791	743.400
11523	743.400
6427	744.200
6379	749.700
6967	749.400
8411	749.300
8955	750.000
9291	750.000
879	750.100
9227	753.700
3767	754.500
2799	756.000
4955	755.800
963	756.700
5691	756.100
5775	756.700
10527	765.000
12079	769.000
7495	770.400
2815	774.600
2543	776.700
4363	776.500
6755	776.500
899	777.600
1579	778.000
11799	778.900
323	783.100
311	786.400
2115	787.100
7475	788.000
9823	787.700
8487	788.300
10271	789.100
8987	790.300
2227	791.900
10747	792.000
139	792.800
2771	792.200
5767	792.400
11667	792.400
739	793.200
2963	793.200
5623	794.900
6515	798.000
1387	799.700
7255	799.900
8223	799.800
12071	800.000
207	800.900
2967	800.600
4147	800.300
4739	800.400
4923	800.900
5143	800.900
10319	800.200
11187	809.200
8075	810.400
11099	815.000
9191	815.400
9415	815.600
4243	816.900
6839	817.000
10127	817.400
5455	818.400
6651	818.200
10291	818.300
11911	823.800
4343	825.300
3387	826.800
5123	826.500
9875	826.200
9895	826.700
5839	827.400
12379	828.000
539	828.800
2699	828.900
6935	828.100
5263	829.900
39	830.900
6559	831.800
1187	832.600
3867	832.900
5219	832.900
5247	832.700
8287	832.400
3639	833.800
4327	833.100
4471	833.300
4547	833.800
5151	833.100
7775	833.700
11395	833.900
11903	833.600
12415	833.800
2395	834.100
3647	834.100
6771	834.100
8343	834.200
8971	834.300
11103	834.400
1271	835.100
6691	838.000
11215	837.800
2863	838.300
6479	838.400
2931	839.300
7915	839.300
643	840.600
8599	841.000
12219	840.900
8335	841.200
10071	842.000
1807	844.100
2127	845.200
107	847.500
8163	847.100
10323	848.200
10911	848.400
2783	850.700
1111	851.700
9963	851.800
6675	853.100
10631	853.200
11783	853.700
12127	853.600
1315	854.100
2383	854.200
4955	860.300
2703	862.800
2723	862.300
3339	862.300
9407	862.900
5035	863.400
5123	863.300
5595	863.500
6503	863.600
11103	863.800
4603	864.700
11319	864.200
11659	864.800
6855	870.500
8707	873.600
107	877.700
4467	879.000
12455	879.300
5195	881.400
11163	881.400
12435	881.800
3971	882.400
759	887.500
11603	888.800
1607	889.800
10051	889.400
3639	892.000
7651	894.100
1451	895.200
6135	898.000
10251	897.200
8231	899.700
2355	900.900
1559	903.400
10291	903.900
3775	905.800
2663	906.700
8115	906.700
8143	907.700
3891	908.300
4579	910.400
9327	913.100
3739	914.300
95	915.100
4767	915.100
9535	915.200
10399	915.700
5395	916.500
879	919.000
1119	918.700
5259	918.500
6691	918.100
6795	919.000
9799	918.800
791	920.000
1207	919.300
2815	920.000
3471	919.600
4375	919.700
4711	919.200
6751	919.500
7359	920.000
12283	919.600
467	920.400
1707	920.600
1915	920.200
2319	920.100
3603	920.600
4047	920.100
4479	920.100
5135	920.100
6523	920.400
6663	920.200
7695	920.200
8431	920.200
8439	920.600
8723	920.300
9375	921.000
9391	920.800
10083	920.500
10279	920.200
11411	920.200
9135	934.400
10091	934.500
4427	937.700
6323	938.000
6051	938.900
6523	938.200
963	939.400
2779	939.200
3323	942.600
6027	942.700
9931	942.500
11043	944.600
8063	945.500
6755	947.000
1231	947.900
5747	947.600
5759	947.900
67	948.700
4123	948.800
4375	948.800
9435	949.000
11063	948.900
4407	949.800
4991	949.700
5183	949.900
1815	950.900
8003	950.600
9375	950.600
10319	950.200
10771	950.700
5611	952.300
7059	952.400
7175	953.400
9111	953.700
1059	955.000
6747	954.800
7379	955.000
10703	955.000
1767	955.800
3807	955.500
3311	956.100
5155	956.700
10847	956.500
11119	957.300
8411	961.900
9823	961.400
279	962.700
12287	962.700
6203	963.800
7719	964.400
4847	965.100
10883	965.400
6663	966.800
9531	966.700
9603	966.800
11719	966.700
9331	968.300
11103	968.200
5563	971.100
7131	972.100
3711	973.700
7615	973.700
8675	973.900
1335	974.200
1367	974.500
7415	974.900
12283	974.900
815	975.200
7147	981.400
1591	983.000
3863	982.400
1611	984.400
3087	984.700
3723	984.600
4243	984.400
10815	984.100
6423	985.900
7495	986.900
4979	988.000
5239	987.800
10655	987.600
11055	988.200
7155	989.300
9491	989.100
7899	994.600
1067	995.700
363	996.400
1215	998.000
4259	997.400
5595	998.800
6619	998.500
11783	998.500
947	999.200
3143	999.300
6919	999.800
7771	999.300
7867	999.400
8455	999.400
9451	999.500
9515	999.400
11411	999.800
