# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5987	522.000
6599	521.600
7739	522.000
8999	521.600
3487	522.300
4339	522.200
5723	522.200
6763	523.000
6847	522.900
7283	523.000
8395	522.200
12479	522.600
2155	523.100
6615	523.100
5819	528.600
3959	530.800
6955	530.700
7031	530.300
7671	530.100
11035	531.400
5227	532.200
9939	534.400
7731	537.500
8771	537.100
10395	537.100
10715	538.300
5291	539.800
2763	542.600
6655	543.600
1003	544.700
755	545.100
6371	545.200
6343	546.600
7207	546.500
8099	546.300
10707	547.000
11915	546.400
383	547.400
4931	547.400
5015	547.500
8467	547.200
8555	547.700
9011	548.400
2079	551.800
2223	555.300
4767	555.300
6551	555.700
4139	557.000
5659	556.300
5635	557.100
5919	558.300
10391	558.100
12259	565.200
6207	566.100
9627	568.000
5675	568.400
11343	568.600
8891	569.300
3023	570.900
7703	571.200
9539	572.000
1131	572.300
7831	573.400
495	574.800
939	574.300
9703	574.500
11455	574.100
6847	577.000
3607	577.200
3703	579.700
7707	579.600
10951	579.100
5515	580.900
4775	581.300
5023	582.600
1503	583.100
10099	583.800
2959	584.100
4691	584.700
1147	585.700
1383	585.100
4059	585.600
5271	585.500
2111	586.500
3455	586.500
5211	586.400
6743	586.600
9203	587.000
4447	587.600
9211	587.800
9775	587.700
12183	587.600
11767	588.200
9847	589.100
5199	590.800
10311	596.800
103	597.100
2423	600.800
11387	600.900
12043	601.000
403	606.200
399	607.300
479	608.200
2763	608.200
1783	609.600
1847	609.100
1895	610.000
2079	609.500
10283	609.600
1535	610.600
2367	610.400
2459	610.100
3215	610.100
3651	610.300
4379	610.600
4947	610.100
4963	610.400
4971	610.400
5119	610.400
6111	610.200
6983	610.600
7015	610.500
7515	610.600
7951	610.300
8335	610.500
8403	610.900
8615	610.600
10323	610.400
10807	610.200
12419	610.800
1839	611.500
5955	618.400
3895	619.400
5443	620.400
8311	620.800
9243	621.900
11811	621.600
651	624.000
8887	625.500
5615	626.700
10099	627.000
7135	627.900
9271	628.900
3043	630.300
451	631.800
599	631.200
679	631.700
2475	631.800
3727	631.800
9203	631.100
10403	631.200
12287	631.900
195	632.200
6175	632.800
10359	632.800
11583	632.200
1163	642.100
7655	642.400
8387	642.800
2707	644.600
11435	644.600
12399	644.400
2939	648.700
2079	650.900
7675	650.800
419	651.300
1287	652.000
1623	651.700
11923	651.600
2467	652.300
11751	652.500
1667	659.000
5159	658.400
5875	658.300
6739	659.100
8487	660.000
1219	661.000
3543	660.100
8715	661.200
679	662.600
5615	662.700
6367	663.000
1783	663.400
1863	664.000
7179	663.800
9023	664.000
9563	663.500
10843	663.200
3911	664.200
1743	668.300
6515	668.200
7871	669.000
10963	668.900
1103	669.300
1899	669.600
6647	669.600
2635	670.500
9871	671.000
2835	673.300
6735	674.600
1635	675.100
5539	675.700
79	676.300
2823	676.900
4675	676.100
10275	676.900
275	677.500
339	677.300
1719	677.700
2003	677.100
3147	677.200
4263	677.100
6019	677.800
9359	677.300
10895	677.100
10923	677.800
10283	687.000
11599	687.900
747	691.600
1735	695.100
2183	696.400
9083	697.600
10871	698.300
12187	700.400
7715	707.200
9723	708.300
9947	708.300
6819	709.300
2575	710.400
11751	710.400
231	711.500
475	715.900
6155	717.700
383	718.300
10099	718.400
8239	719.200
7363	720.500
2503	721.200
4655	721.500
8443	721.800
10711	721.400
2747	722.800
4875	727.800
6119	729.000
6275	728.700
5495	733.700
3447	736.000
3911	736.500
9263	736.900
10491	737.000
11303	736.700
735	739.600
9795	739.700
10915	740.200
7519	743.100
9259	743.800
11371	745.000
1559	750.000
11363	749.100
5463	750.300
1091	752.200
8935	753.000
4227	755.000
6063	755.100
1779	756.200
9199	756.700
10059	756.200
8047	757.100
1783	763.100
4003	763.400
3019	764.600
5607	764.500
9659	765.000
4403	765.400
8191	766.200
2667	767.100
11339	767.700
11803	767.200
9023	768.100
9107	768.800
4043	772.700
11459	773.500
12299	773.800
4563	778.000
9751	778.900
6171	781.900
6699	782.000
10079	781.600
8467	782.700
3831	783.600
8891	783.900
11991	783.800
2971	784.600
9175	784.500
10751	784.200
11639	784.600
2567	790.800
9739	790.600
11803	791.000
8783	791.700
3339	792.700
1239	794.200
5175	794.600
2075	795.400
10423	795.700
2895	799.800
6739	801.200
8399	802.000
4999	802.300
3831	804.800
6611	804.200
12327	804.700
9071	811.900
2955	812.800
7311	812.700
11735	812.900
7935	813.800
10551	815.300
627	816.800
4903	816.200
10255	816.900
4871	817.300
6351	817.400
10791	819.600
8499	821.800
10099	822.700
6327	823.600
5707	824.900
2763	825.500
9051	825.100
8115	826.600
6679	828.000
8415	828.000
215	828.400
8359	828.800
9579	828.800
11355	828.600
95	829.400
1851	830.000
2103	829.500
2887	829.400
3499	829.100
6411	829.100
6871	829.500
8859	829.300
9595	829.300
75	830.700
1483	830.800
1719	830.700
7883	830.400
7927	830.500
8351	830.600
8827	830.200
9055	830.400
9075	830.300
9343	830.500
10411	830.300
12347	831.000
12463	830.200
179	831.300
1791	831.200
5259	831.100
9795	831.200
7903	836.000
5479	841.400
6307	842.200
2435	843.300
2583	846.500
10095	847.300
7179	848.500
11191	850.900
11535	852.000
10479	855.400
10943	858.600
2083	859.300
11675	859.400
2691	863.800
9951	863.800
10907	863.200
31	864.300
9531	864.700
10827	864.400
6895	867.600
9027	870.300
11307	872.500
8251	873.600
12251	874.400
9947	878.400
3015	880.200
4287	880.100
7491	880.300
1015	881.200
2307	881.200
6435	881.900
8463	882.000
10299	881.900
10071	882.200
3683	883.700
9767	891.500
2371	893.300
6735	895.000
3423	897.000
5211	896.700
3515	897.700
11563	897.200
11927	897.800
12423	898.100
1535	903.500
2727	903.300
6343	903.200
5015	904.700
6007	904.900
8291	904.100
743	906.000
3243	905.500
6055	905.300
9763	905.400
4207	906.700
6239	906.900
7507	907.000
7899	906.500
11599	906.800
5075	907.200
6259	907.100
6463	907.600
903	909.000
1287	908.600
6183	908.200
8859	909.000
8963	908.200
5019	909.400
10843	909.100
9779	910.400
7571	911.800
3899	913.600
8215	914.600
2079	915.700
6699	915.100
6719	917.000
7671	916.700
2359	917.200
7127	917.900
8495	918.000
4675	921.900
2299	925.400
2403	925.100
5831	925.900
6127	925.200
9671	925.700
9927	925.700
1315	926.700
1723	926.800
2823	926.600
3115	926.100
3607	926.800
4063	926.200
4475	926.600
4863	926.300
6539	926.400
6819	927.000
8939	926.300
9067	926.700
9259	926.400
10067	926.800
10895	926.700
1087	927.400
1111	927.200
1155	927.300
1407	927.400
1483	927.200
1495	927.400
1543	927.300
1619	927.500
2127	927.600
2711	927.400
2759	927.300
4015	927.400
4555	927.400
5147	927.300
5171	927.700
6199	927.200
7491	927.400
9099	927.700
9883	927.400
10371	927.300
11319	927.500
11467	927.400
11947	927.400
819	928.100
9455	928.100
9067	943.100
9359	947.800
6483	955.700
4187	957.300
7167	957.600
2167	958.100
3763	958.100
11947	958.400
12395	958.800
10987	959.600
1407	960.200
7823	960.200
10471	963.500
9223	966.000
5815	966.700
1203	967.900
5115	968.700
3731	970.000
11375	969.300
12243	971.000
2667	971.400
11475	971.700
3407	975.200
4135	976.000
5979	976.500
12059	976.700
2163	979.700
3183	981.100
6683	983.100
4983	984.400
9939	984.600
4567	988.200
9263	988.100
10363	988.100
5675	989.100
327	993.000
1095	993.000
2947	993.400
4167	993.500
419	994.100
1267	994.400
1527	996.000
11495	995.400
3439	997.700
5751	997.500
959	999.200
