# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5799	549.100
7175	549.700
7675	549.500
11023	549.500
8115	550.200
8379	550.800
3687	551.500
6787	551.300
12115	552.800
7511	554.600
95	557.100
10971	557.400
11731	557.800
3451	558.700
8503	558.400
6663	563.000
9115	563.000
1987	565.400
4303	565.300
7695	566.000
2063	566.600
7103	566.300
8959	566.400
10991	566.300
2851	567.900
3851	567.400
7771	567.600
10363	567.200
11219	567.100
12043	568.400
4631	573.500
10807	575.300
6691	580.900
8123	582.200
8343	582.300
5903	583.300
4299	584.300
571	586.700
5891	587.000
6159	588.100
8067	590.000
1399	590.700
3583	590.800
4675	591.000
8235	590.300
763	591.100
5791	591.500
4127	594.400
6375	594.900
4427	595.400
12383	595.200
10891	596.300
5767	597.300
11711	597.900
471	604.600
4899	604.400
5295	605.700
7771	605.500
9767	605.600
691	607.000
1115	606.100
1471	606.700
3771	606.600
3975	606.800
7255	606.500
8763	606.700
9647	606.500
1919	607.300
3199	607.100
7335	607.100
7475	607.800
10435	607.800
10743	607.300
11587	607.400
12239	607.500
12251	607.400
8763	625.700
2415	629.400
4487	629.100
12239	630.100
9615	633.800
1119	635.100
2115	636.900
4319	636.900
6835	636.800
303	638.300
63	639.100
8671	639.200
411	640.100
547	640.400
1543	640.400
3899	640.400
7731	640.500
8039	640.200
8103	640.400
11423	640.400
11639	640.700
643	641.400
707	641.200
2315	641.100
4119	641.400
5899	641.300
11451	641.400
5007	642.100
5283	642.300
8911	642.100
3115	646.600
6043	649.900
6807	650.200
8967	651.000
11303	651.000
187	651.500
295	651.800
407	651.600
4007	651.200
4667	651.600
8091	651.700
9399	651.200
11739	651.600
11911	651.800
1531	652.400
1999	652.400
3775	652.300
8723	652.200
10915	652.400
11979	652.600
12007	652.200
503	665.900
7411	668.700
1095	669.300
4499	673.200
7279	675.000
8503	674.100
8699	674.300
9527	675.000
803	676.000
10431	678.600
5891	679.400
8059	679.300
10263	681.900
11639	681.200
12011	682.100
11175	685.600
12119	686.000
12339	685.800
12495	695.800
9907	698.600
10379	699.800
5279	700.800
5691	700.200
10243	700.100
5011	701.500
6939	701.500
855	702.300
9227	702.100
2131	703.300
2115	706.800
279	707.900
1815	708.000
6807	707.800
4947	709.100
6159	709.400
8131	709.700
8479	710.000
10467	709.700
1627	710.300
5191	711.900
10495	713.400
5183	715.400
9591	715.200
2655	717.000
1023	718.800
6535	719.600
187	720.500
7867	720.800
10763	720.700
387	724.900
3611	725.000
11671	726.000
1815	727.000
6311	731.400
1955	733.800
9851	733.300
1475	735.900
2787	735.100
2847	736.100
3875	736.700
9307	736.900
8643	737.100
2603	738.500
2627	742.100
6219	745.700
3971	746.700
4783	746.700
9567	747.900
10763	747.200
2095	748.800
10963	748.200
4523	751.300
4987	751.200
11467	753.000
3199	753.400
10143	753.700
1187	755.500
383	757.000
11987	756.800
4027	762.000
255	762.800
1415	763.000
9687	762.700
11307	762.100
787	763.800
9831	763.500
1891	764.400
4459	765.000
7667	764.100
8191	764.400
10811	764.200
1679	766.000
5199	765.500
10671	766.000
11223	766.600
5599	770.000
4739	773.100
5135	774.800
6675	778.500
471	779.600
5499	779.400
8275	779.300
10263	779.800
2675	780.600
5295	780.700
5595	780.500
3255	782.600
8183	783.000
9099	783.000
283	783.600
5287	784.000
2511	786.400
4831	787.800
11615	787.600
11995	788.000
5763	788.400
10163	788.700
2283	789.300
7331	789.400
11487	794.000
4655	794.100
10659	796.500
10799	796.500
2171	797.400
3199	797.400
6683	802.900
10283	802.100
3527	804.000
4219	803.700
4623	805.500
3483	807.300
7859	808.700
503	812.000
5387	812.000
9379	811.500
12447	812.000
4499	813.000
5367	812.700
4487	813.700
9739	814.800
9987	815.000
10687	814.200
10251	815.700
1579	820.800
1943	822.600
4943	822.100
7607	822.300
9683	822.700
1071	823.700
1739	823.800
5503	823.700
6235	823.800
9367	823.200
10731	823.300
447	824.800
1907	827.500
8519	828.900
8979	828.400
4031	834.000
12279	833.500
3823	835.000
5595	835.700
1167	836.100
3503	836.400
7211	836.500
7447	837.000
11699	836.900
4427	839.000
6931	840.600
8191	840.100
4847	841.400
6659	841.700
8379	841.700
9539	841.200
11523	841.800
1247	842.700
6575	842.800
6887	842.300
8203	842.500
3435	843.300
5363	843.200
12067	845.800
6991	851.400
4299	852.900
1287	853.200
5175	853.400
5527	853.800
6027	853.800
2147	854.100
6915	855.000
7115	854.400
8919	854.100
10279	854.800
2911	855.400
2963	855.400
3783	855.300
8695	855.400
8815	855.700
11607	855.100
195	862.600
3711	864.900
3867	864.600
99	865.900
5139	865.900
8343	865.200
11047	866.100
5779	870.700
9527	871.300
10207	875.900
4687	881.700
5811	881.700
11551	881.200
7623	882.800
9455	882.400
10747	882.600
4711	883.300
7355	883.100
5027	884.400
7803	886.600
12359	886.300
4431	889.800
11211	893.000
9007	895.300
363	899.100
5395	900.700
8247	900.100
8295	900.200
1411	901.600
675	902.700
6707	902.600
9399	902.400
11423	902.900
1447	903.500
2735	903.200
3647	903.100
4647	903.200
7187	903.500
7547	903.100
10131	903.200
11179	903.300
10983	907.400
5183	914.500
8075	915.000
9599	916.000
12151	915.200
1935	916.700
2883	916.100
9735	916.100
3655	917.700
4595	917.600
10435	917.800
10703	917.300
3979	924.300
915	926.000
4215	925.700
4479	925.100
6507	925.200
2559	928.000
3675	927.200
6315	933.100
4699	935.700
7355	935.900
9975	935.300
5943	938.800
8443	941.500
327	942.600
8143	946.400
5963	951.800
8843	951.200
8219	952.400
1403	954.300
10091	954.700
899	955.900
2795	956.900
9875	956.100
4815	958.900
4967	959.100
2563	960.400
1847	963.000
5491	962.600
7095	962.200
9579	962.400
323	963.500
4067	963.700
4339	963.100
4947	964.000
6943	964.000
12415	963.800
3931	964.200
9927	965.000
11335	964.100
11651	964.100
11967	964.500
2783	968.200
467	969.200
3135	969.200
6347	970.900
3639	971.300
2043	975.300
5671	975.600
7723	976.000
9415	975.300
11195	976.000
4155	976.500
4587	976.300
12047	976.700
6567	985.000
8427	984.800
1115	986.000
1051	986.400
6271	986.800
11059	986.500
7667	987.600
6427	988.900
9179	988.500
2759	989.900
3747	989.400
4383	990.500
8779	990.900
10547	990.500
6319	991.300
8243	992.500
1307	994.200
5307	995.000
10183	994.200
5123	995.300
