# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7542	549.200
5454	550.300
5862	550.400
11626	550.500
7278	551.400
9758	554.200
4586	555.300
10978	555.600
3962	556.500
10030	556.800
4454	557.500
7814	557.700
3582	559.200
12134	560.200
6486	561.100
4814	564.900
586	566.300
3934	566.700
5206	566.900
7702	566.500
2802	567.600
3434	568.000
2962	568.400
6482	568.300
8138	568.300
10818	568.100
12182	568.700
1082	569.300
3086	569.300
9346	569.200
11046	570.300
8994	581.400
6822	585.200
9638	585.200
1218	586.200
11170	589.100
2738	592.200
3846	594.900
8346	599.000
3590	602.900
1918	604.700
3522	605.300
2058	606.100
5590	606.700
3782	607.100
10294	607.600
2010	608.100
8454	608.100
494	609.600
12150	609.100
1078	610.900
5690	610.400
9894	610.400
7354	611.400
2666	612.500
418	614.600
11526	615.000
154	615.700
10738	615.800
11906	615.400
5122	616.800
10462	616.100
1678	621.800
9018	625.000
11962	625.000
8318	629.800
9574	629.800
266	631.800
1874	632.400
4566	632.200
8182	632.600
5434	633.800
5398	634.900
7502	634.500
8886	634.300
11194	634.800
4622	635.600
7794	635.600
8538	635.400
10430	635.800
12270	635.500
234	636.400
5282	642.300
7618	652.000
9634	652.000
9150	655.000
11902	654.400
1678	655.700
9798	655.500
8678	657.100
9322	657.100
6998	659.300
3294	660.600
6926	660.700
7294	660.300
578	661.600
3214	662.600
4598	663.300
6282	663.200
4234	671.200
4298	672.200
2310	673.200
8418	674.000
11570	673.700
2598	676.100
306	677.400
5682	677.800
6114	678.500
11242	678.200
12282	679.000
4326	679.900
4370	679.200
6290	679.800
6438	679.400
7830	679.800
9470	679.800
9486	679.500
12422	679.200
12442	679.800
3242	680.500
8842	680.500
9798	680.200
1650	681.600
2586	681.500
8746	681.200
310	682.400
842	682.900
1866	682.900
1874	682.700
3758	682.700
2094	683.200
2790	683.400
3066	683.400
5494	684.000
5594	683.400
6266	683.400
7422	683.300
8474	684.000
8534	683.600
8726	683.900
9138	684.000
10046	683.100
10446	683.900
10590	683.200
10906	684.000
11690	684.000
446	684.100
3206	684.500
3234	684.200
3238	684.100
3918	684.400
12182	684.100
10754	693.200
12370	693.700
3098	695.700
6262	696.700
1310	701.500
1998	702.500
4582	702.600
11602	702.500
2478	703.200
8478	703.300
7602	704.700
11454	704.800
4618	709.200
9754	709.700
10382	709.300
3186	710.900
11570	710.800
754	711.700
630	712.900
638	713.000
9506	712.900
10122	712.900
1378	713.400
9666	713.800
430	714.500
1782	714.800
4130	714.800
5034	714.700
5690	714.200
10066	714.600
10946	714.400
12486	714.100
2742	715.200
10894	719.200
12178	720.100
9582	722.600
10366	723.000
934	726.600
4202	728.600
2946	730.300
3990	730.800
4738	730.900
6462	730.200
2218	731.200
8054	732.000
10078	731.200
754	732.500
4846	732.300
7190	734.200
2614	735.500
6370	735.300
8226	735.200
9146	735.400
9814	735.100
10754	735.100
11246	736.000
11262	735.900
1134	736.400
2022	736.900
6506	736.200
9042	739.200
894	740.900
2310	741.000
10742	741.600
1346	742.400
4498	743.700
7330	743.100
2682	744.800
2066	746.900
5246	746.200
11766	747.600
46	749.200
5586	749.200
6278	749.400
8774	749.500
8898	750.600
5758	751.600
10462	751.700
10494	751.900
2006	756.600
11242	756.400
1502	757.600
1762	757.300
3902	757.200
1258	758.200
8974	758.700
1170	760.100
5526	760.100
10834	760.500
1250	768.600
4242	768.300
2534	769.200
2010	770.700
3354	770.500
5058	770.500
5258	770.200
9582	770.100
934	771.800
1166	771.100
1806	771.500
4366	771.100
6194	771.700
7118	771.700
9834	771.100
3150	772.100
4718	772.100
5910	781.400
11066	782.600
5130	784.300
5714	785.800
7518	785.800
10486	785.200
11286	785.900
12138	785.400
10634	786.100
1498	791.600
10210	791.600
1166	793.100
94	795.500
9218	798.600
11262	802.900
4642	804.100
7822	804.900
666	806.800
3614	806.400
338	807.200
2666	807.400
6398	807.800
6766	807.600
9858	807.100
12486	807.900
534	808.600
1214	808.600
2026	808.600
4506	808.600
4798	808.400
4890	808.300
6410	808.100
6442	808.500
7010	808.800
8458	808.600
12010	808.400
5546	809.200
2938	811.100
11598	811.100
12150	816.500
3034	818.400
4930	819.400
1458	822.200
10826	823.400
11622	824.600
4418	830.300
11518	830.300
3758	833.500
3574	835.000
2790	835.300
9002	836.000
2070	836.600
6914	836.200
7046	836.300
11386	836.400
6438	837.200
9154	837.400
1498	838.300
8346	838.500
9618	838.700
5758	839.100
11270	839.500
3082	840.800
3790	840.400
11994	844.900
2430	846.000
9578	845.700
1054	847.000
2238	846.500
5790	851.300
1558	853.000
12054	853.000
12286	852.600
12378	852.500
8414	856.000
6830	858.700
10894	858.500
10930	858.200
5634	859.400
8442	860.000
1274	860.800
1810	861.800
4562	862.000
3918	863.500
4802	863.900
11210	864.300
106	865.600
258	865.100
2670	870.800
8610	871.000
2150	872.000
7734	871.500
11038	872.000
11554	872.600
7162	873.800
9338	873.400
7622	877.400
11058	877.900
6754	879.300
11194	881.200
10694	882.400
11746	889.800
4030	890.700
8022	890.400
10290	891.000
10714	890.700
6390	891.500
10498	899.100
10946	899.300
7270	902.900
10442	902.200
11366	902.600
11566	902.300
4294	903.100
3554	909.100
11194	909.300
4618	911.900
1898	912.400
10886	912.800
9150	915.300
3862	917.700
1134	920.900
1458	920.700
2046	920.900
2858	920.500
8410	920.700
8874	920.700
11722	920.900
3138	921.700
7174	921.500
8566	921.700
8590	921.400
9666	921.600
10314	921.500
418	922.700
534	922.200
2366	922.700
8582	923.700
606	925.000
5990	924.200
5474	927.900
7426	927.700
11150	928.200
11762	928.600
10834	931.300
7318	933.000
8730	934.900
9606	935.600
4290	936.800
10630	936.700
6038	937.200
12374	938.400
3686	941.400
11114	943.000
10726	943.700
9566	945.100
4786	946.100
7662	948.800
11106	950.800
9326	951.700
570	952.700
838	953.500
1706	955.900
74	956.600
434	956.600
2734	956.300
3582	956.500
9518	956.900
10998	956.200
7770	958.600
10498	958.200
8898	965.600
8162	966.700
7790	969.800
222	971.000
1502	970.700
9426	970.700
1374	972.400
2702	972.700
3094	973.000
6466	972.700
10738	972.700
2762	973.200
5558	974.000
5650	973.400
5166	976.600
3178	977.300
4818	981.400
5122	983.000
8082	982.100
1510	983.100
6634	983.200
2010	985.000
8706	985.000
9582	984.700
11950	984.600
5522	986.600
6618	986.300
8682	986.300
10978	986.600
11338	986.800
3006	987.300
5070	987.500
6026	987.100
6066	987.300
7738	987.800
8446	987.100
8670	987.600
10070	987.500
10974	987.500
9650	988.400
7526	993.800
5370	995.700
6370	996.500
4442	997.600
11434	998.200
