# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3896	610.400
880	611.200
1880	612.000
3092	613.100
10796	613.300
11628	615.100
540	621.500
2732	621.900
4628	621.800
5656	621.300
5860	621.900
10484	621.700
1644	622.500
4796	622.100
10720	622.200
11320	622.200
680	626.300
9852	626.400
12104	627.700
3728	630.100
4188	634.000
900	636.700
2492	636.700
3508	637.600
8712	637.100
3556	638.700
4028	638.100
5212	638.500
11936	638.900
412	640.500
2756	643.900
5584	645.100
2476	647.000
7664	646.600
680	647.400
784	647.700
2648	648.000
3836	647.400
1036	648.900
1076	649.000
1348	649.000
2284	648.900
2860	649.000
5620	648.600
9220	649.000
12312	648.400
12344	648.500
768	649.300
9460	649.200
9476	649.200
10776	649.300
11976	650.900
664	663.000
2524	663.000
2172	664.600
7696	664.400
4104	665.100
5200	667.400
12092	669.000
12468	668.800
5360	669.200
11604	671.300
2568	673.400
9608	674.000
3896	674.600
4320	679.900
7688	680.000
8432	679.100
10360	680.000
1284	680.100
1784	680.800
2452	680.100
6260	680.700
8120	680.700
10116	680.100
8844	682.100
8940	682.600
5976	683.400
11752	683.900
1748	686.800
10208	686.100
3944	688.600
568	689.600
2924	690.800
9080	690.700
2776	691.100
3844	691.300
8332	691.900
8376	692.200
8780	692.600
11528	693.000
348	693.200
1280	693.800
2852	693.400
3640	693.600
5652	693.300
6112	693.200
8928	693.400
9784	693.600
10492	693.400
12488	701.600
7380	702.500
10528	704.700
10560	708.800
744	711.600
1836	711.200
8780	711.100
7640	715.400
6712	717.300
10144	717.400
4644	718.300
5816	718.500
1884	719.300
88	720.900
6332	720.100
10716	720.500
11636	720.800
3628	728.700
9620	730.300
4384	732.200
5308	733.500
12064	733.800
6452	734.600
10440	734.600
12320	734.900
8236	735.200
7036	737.100
12428	738.100
1976	740.000
1536	742.200
860	743.900
4032	743.400
8716	743.700
9308	743.400
604	744.900
2132	744.100
2912	744.900
4820	745.000
5564	744.700
7736	744.800
8200	744.800
8672	744.400
8688	744.400
9468	744.800
48	745.900
424	745.900
1540	745.500
1844	745.700
2176	745.300
2844	746.000
3760	745.100
5452	746.000
5604	745.100
6440	745.700
8300	745.800
11692	745.900
296	746.900
308	747.000
2028	746.800
2048	746.800
2164	746.900
2444	746.400
3016	747.000
3340	746.100
3984	746.900
4524	747.000
6548	746.900
6924	746.300
6956	746.400
7204	746.800
7644	746.900
8760	746.900
9264	746.900
11360	746.900
11896	746.800
5708	747.100
5772	747.600
6404	747.800
8896	747.300
9300	747.300
12472	747.400
288	751.200
2572	758.600
2488	762.600
2092	767.800
920	768.300
3124	769.900
11380	769.200
10576	773.200
12080	777.700
8404	778.900
9792	778.500
6912	780.000
9424	779.100
2872	782.000
8108	781.800
224	783.000
4392	782.900
3100	783.800
4804	783.500
5396	783.400
7020	783.900
7748	783.900
7840	783.600
8560	783.400
9104	783.900
10652	783.500
12264	783.300
420	784.100
2604	784.100
5268	784.200
7292	784.800
11484	784.100
11500	784.700
3068	793.100
10684	794.100
11708	794.700
9048	795.600
592	801.000
8704	800.100
5248	802.500
1492	803.300
5536	803.600
6728	803.800
11632	803.400
684	804.300
1440	804.100
5000	804.600
10496	804.900
1340	805.200
1848	805.300
2164	805.100
4920	805.100
7300	805.100
9444	805.300
11252	805.400
12308	807.100
4332	808.900
10704	808.600
7708	817.800
7920	817.800
3260	818.200
6068	818.800
6860	818.500
7064	818.700
10284	819.000
10508	818.800
6292	819.700
7988	819.700
8424	819.400
8516	819.600
10184	819.900
11276	819.300
2900	820.400
3672	821.500
11836	824.700
1760	826.700
1176	827.900
3928	827.200
7232	827.700
2576	828.900
4360	828.200
11024	828.300
5592	829.200
4908	831.800
60	832.500
3076	834.500
720	835.500
1608	836.500
6616	836.300
3716	839.600
9760	840.700
10248	840.900
5168	841.700
6196	841.900
6364	841.700
3600	842.600
5228	842.900
5824	842.100
6392	842.600
7820	842.200
652	843.600
1220	843.700
1624	843.600
3096	843.800
4084	843.900
4220	843.900
4368	843.300
8580	844.400
9104	844.900
140	845.100
956	846.100
6216	846.100
112	847.600
5280	847.800
5348	847.900
8496	847.200
11168	847.800
2336	851.900
4744	853.100
2248	854.100
7280	854.200
9596	854.200
11428	854.300
12096	854.200
1400	859.200
11648	863.000
5284	863.300
524	864.500
2736	866.900
2520	868.000
7516	867.300
11728	875.200
5684	878.300
10148	878.500
9076	881.900
12116	882.400
3204	883.900
9676	883.900
4792	886.200
5112	887.100
6904	887.400
7816	887.500
1396	888.900
2448	888.900
10760	889.000
2400	889.500
2988	889.600
4184	889.200
2960	890.600
3256	890.800
8184	891.000
8572	890.600
10580	890.600
11776	890.500
11808	890.900
12036	891.000
12104	890.600
5352	891.200
6556	891.300
9188	891.200
7152	905.300
2756	908.300
5036	909.600
6496	909.800
120	911.000
140	910.900
736	910.900
1124	910.800
3588	910.900
4104	910.100
4596	910.900
4740	910.300
5712	911.000
10700	910.900
11752	910.400
6216	913.800
4844	920.600
2212	921.900
3536	921.400
4412	921.800
8840	921.400
3520	922.300
5784	923.400
6736	923.500
3600	924.100
3812	927.300
5632	933.000
11208	932.200
6160	934.200
6332	934.700
4924	935.800
2648	937.000
6552	936.400
584	938.000
1892	937.400
3136	937.400
660	938.400
4676	938.400
6812	939.000
10216	939.000
336	939.700
968	939.300
1916	939.200
3796	939.500
4292	939.600
4640	939.300
7656	939.800
9272	939.600
9484	939.400
4060	940.400
4156	940.200
4288	940.900
6556	940.700
4792	944.100
10936	944.200
10536	947.600
10700	947.500
5648	948.700
7060	948.500
9012	954.400
64	956.700
1432	956.900
3964	956.600
6824	956.800
2640	957.600
5084	957.100
5656	958.000
7488	957.600
9904	958.400
11344	958.200
8132	959.600
1628	961.600
3788	961.300
9080	962.100
9736	962.800
10172	962.800
288	964.100
608	968.700
8792	971.000
92	971.200
4712	971.300
5852	973.000
7108	972.200
11192	973.000
2676	973.200
7984	973.800
5200	974.600
5332	974.500
5948	974.600
7988	974.500
9748	974.900
11912	974.600
6168	975.300
9428	975.500
10640	975.400
3856	980.900
6520	980.600
9400	981.800
80	982.500
7504	983.900
5344	984.400
9332	984.800
10340	984.600
768	985.300
1052	985.800
5256	986.000
8752	985.300
9380	985.700
460	986.300
852	986.900
12120	986.800
2252	987.800
6580	987.300
652	989.000
4260	988.200
8024	989.000
11880	995.200
4284	998.000
480	998.300
3496	999.400
