# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4375	471.500
12327	475.200
7923	476.200
5663	477.300
375	479.100
9447	481.000
23	482.500
6855	484.700
6339	486.400
9511	486.700
1743	488.300
2267	488.600
2967	488.300
3639	488.600
10511	488.700
11615	488.300
11699	488.700
5047	489.100
7327	489.600
10971	489.100
11627	489.300
7359	494.700
10647	496.800
2423	497.600
7459	499.000
907	499.600
1611	500.700
2807	500.800
5055	500.600
11391	500.200
4195	502.900
3151	505.000
2043	506.300
12235	508.000
3491	508.600
7911	509.200
11175	510.000
287	510.200
11403	510.500
8719	514.900
5875	515.900
1023	516.600
1755	516.300
2199	516.600
8207	516.200
10243	516.900
547	517.800
2287	517.200
5539	517.300
7875	517.400
155	518.500
10519	520.700
10143	521.100
8799	523.900
2119	525.700
2927	525.200
12075	525.100
2899	526.400
4359	530.600
9771	531.000
55	532.200
1435	533.600
4703	534.600
5167	534.400
7327	535.000
467	535.300
2519	535.400
4363	535.800
4443	535.900
5143	535.100
6795	535.700
6987	535.100
7843	535.700
8195	535.200
9975	535.200
11119	535.100
5455	536.400
1391	538.800
7431	542.000
2967	543.900
4251	543.800
1591	544.800
4651	546.400
6331	546.600
7511	548.700
447	549.200
2611	549.800
2671	549.200
2787	549.800
2983	550.000
3067	550.000
3887	549.900
4795	550.000
5783	550.000
6183	550.000
6691	549.100
7699	549.400
7747	549.800
8023	549.500
8531	550.000
755	550.800
3567	550.900
3639	551.000
5735	550.600
6611	551.000
7575	550.700
8419	550.500
391	551.300
4487	551.200
6195	563.500
10435	564.500
11211	564.400
6495	568.000
11471	569.400
4279	577.800
859	580.500
7463	580.700
12351	580.400
2099	584.000
10219	583.100
2331	589.000
8763	589.300
7107	591.100
9679	592.100
12379	592.900
10911	601.900
11979	601.600
279	602.400
1999	602.300
4055	602.200
8975	602.200
4223	603.400
4963	603.300
8831	604.000
7423	604.700
9347	605.000
803	605.700
2107	605.200
6619	605.700
6663	605.500
6671	605.700
9463	605.900
10955	605.800
2931	606.200
3451	606.700
4303	606.200
4991	606.200
2723	607.800
10155	607.600
11967	610.500
2259	612.500
9879	614.400
7355	617.900
11523	617.600
243	619.800
11735	619.100
6367	620.800
659	621.700
8439	622.100
2511	623.100
4611	623.400
979	624.300
6983	625.000
8823	625.000
9983	625.000
10603	624.600
10667	625.000
11519	624.400
2507	625.200
5251	625.200
4439	629.900
3099	634.000
3567	634.900
11199	635.000
1631	635.400
2639	635.800
9739	635.300
2331	636.900
9367	636.100
5335	637.200
11035	638.100
5703	640.500
223	642.000
6907	642.000
7923	641.600
12063	642.000
103	642.800
3451	642.700
5155	642.900
5987	642.200
6263	642.700
10299	642.100
10923	642.600
7787	651.900
9663	652.600
2215	653.700
10279	653.100
3671	656.700
7567	657.700
1651	660.700
4171	660.800
4275	660.800
5415	660.200
5943	660.300
6203	660.500
323	661.800
9803	661.600
847	662.800
5827	663.900
5699	664.400
10011	664.400
9383	666.100
131	670.300
2147	670.500
5883	671.900
6663	671.100
5387	674.000
9475	673.400
9379	674.600
3635	675.600
6199	675.100
6855	676.600
687	677.600
2387	678.200
8043	679.200
5643	680.700
8531	682.000
3523	682.500
6231	683.000
7107	682.900
12107	682.200
155	685.900
451	687.000
5751	686.900
9283	686.500
11519	686.900
539	687.900
1235	688.000
3151	687.500
5935	688.000
6159	687.700
8291	687.600
8907	687.500
9251	688.000
10375	687.700
5355	688.100
7327	688.700
8447	688.700
3767	690.200
12191	693.800
1231	694.800
9859	694.300
12139	697.100
3491	702.000
1955	703.000
3047	702.700
10251	702.700
11871	703.000
5435	703.400
10439	703.900
7575	710.000
8183	709.400
1607	710.100
1995	711.000
2863	711.100
5623	712.000
6559	711.600
2715	712.100
5291	712.100
6515	712.400
7347	712.500
11487	712.100
7523	714.500
8535	714.800
875	716.300
9895	716.800
10899	716.100
11023	716.800
11143	716.900
3155	725.000
7111	725.000
1031	725.500
10699	725.300
1131	728.000
11255	728.600
11199	729.700
2063	732.400
4639	733.800
6203	734.000
7299	734.000
1771	734.900
6011	735.800
4363	736.900
6707	736.300
10131	736.100
3303	737.400
4995	737.500
5603	738.400
7667	741.700
10483	742.600
7703	751.300
2815	752.500
6335	753.000
11319	752.700
1099	754.300
8115	755.100
9615	756.700
6943	759.400
10615	761.000
4615	762.200
12135	765.000
1891	765.400
6467	769.200
2291	770.600
1979	772.000
4823	771.900
5779	773.300
8351	773.600
5215	774.400
5423	774.600
7219	774.600
8155	774.900
10271	774.200
11875	774.900
11231	775.300
11039	779.800
5299	783.900
2147	786.800
7043	787.000
4519	787.500
4939	787.800
5547	788.000
7195	787.100
10303	787.800
3075	788.500
6279	788.500
6487	788.500
7075	788.800
9327	788.400
3055	789.600
6727	789.500
7747	789.800
11519	789.700
1339	790.700
7219	790.600
10191	790.400
11603	790.300
12279	790.600
4407	796.800
7687	797.900
4935	799.100
1167	800.400
1207	800.100
5575	800.500
7291	800.400
8923	800.400
9383	800.600
11187	800.500
95	801.500
5367	801.300
8579	801.600
9183	801.500
10511	801.100
5751	805.400
5291	807.000
183	809.900
3039	813.200
6091	814.000
10295	816.600
955	819.000
5767	825.400
7939	825.800
8695	826.400
343	827.200
6651	827.500
3059	828.600
1247	830.700
115	831.700
11163	832.200
9379	834.300
1227	836.600
1263	837.600
2279	837.400
5951	838.300
8959	838.700
11327	839.200
7415	842.000
2935	842.300
4219	842.200
6919	842.600
9399	843.900
9039	844.200
10535	844.500
1555	845.900
5423	847.200
7535	847.400
11407	847.700
11843	848.000
647	848.200
4855	856.200
543	857.600
687	858.600
3567	859.000
1319	859.300
9363	860.200
9871	861.000
1115	861.500
5087	861.600
5163	861.200
10299	861.500
4767	862.300
9867	862.300
963	863.700
8487	863.500
899	864.800
2035	868.700
4351	868.900
5043	868.900
11483	868.300
9527	869.700
7387	870.200
11655	876.200
5307	887.900
6751	887.900
3327	888.700
8611	888.700
8923	888.400
3995	889.300
6259	889.400
6399	889.900
159	890.200
2807	890.400
4463	890.700
5127	890.200
6243	890.500
2283	891.100
4579	892.700
10351	892.500
12271	893.700
1359	897.700
3819	899.600
10131	899.400
4075	903.000
5947	903.200
9383	904.800
1971	907.000
2147	906.900
3399	906.600
4343	907.000
10163	906.200
3059	908.000
8247	907.700
8283	908.000
9699	907.500
2935	909.700
3163	909.300
3423	909.500
4395	910.000
6823	909.200
579	910.200
6003	910.800
6047	910.700
11287	910.700
3171	911.600
4699	911.600
7947	911.500
8827	912.000
11839	911.400
3175	912.500
4491	912.600
10383	912.900
12327	912.700
2511	913.400
4487	913.500
6115	913.400
10767	915.800
12251	915.300
2779	921.300
6183	921.800
6559	921.300
4679	922.300
11211	922.500
5387	923.900
4895	928.200
7083	932.100
12431	938.500
11559	939.500
2671	945.100
6547	946.900
3963	947.500
4159	948.200
2255	949.800
3315	949.200
3867	949.600
5791	950.000
875	950.900
1611	950.900
2775	950.100
6715	950.600
8447	950.500
8675	950.900
11491	950.200
12167	950.400
2011	951.100
2819	951.900
5303	951.900
7231	951.800
1307	952.900
12227	952.100
8439	959.200
3155	962.300
8631	963.300
7379	965.800
11319	965.900
12023	965.100
1391	967.800
1507	969.000
6779	969.400
2735	972.900
7231	975.800
6635	976.900
8699	976.600
12075	977.200
451	984.100
9095	984.600
4459	985.500
3151	988.500
4683	989.400
1947	991.200
4971	991.100
4899	992.700
2943	993.200
8615	993.800
5327	994.900
10679	994.700
6667	997.600
8807	998.900
6995	999.700
