# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4887	300.700
1615	302.600
9171	302.400
10223	303.000
11351	302.300
3099	303.900
6135	303.300
6667	303.200
12247	303.600
2351	306.100
4807	310.500
4779	313.900
10851	314.200
11115	314.300
11327	314.100
4983	316.000
5071	320.900
4703	323.800
5243	323.200
7171	323.700
11207	323.300
11523	323.700
2487	324.300
2595	324.100
5591	324.700
8163	324.600
9475	324.600
10667	324.600
5671	334.500
4095	335.500
9547	335.200
1271	339.000
2963	338.200
5371	338.100
10163	339.000
2435	342.200
183	346.200
2959	347.600
5027	347.700
9867	349.000
10615	348.800
10935	349.000
1539	350.000
4299	351.600
1463	352.500
3015	356.000
3963	355.400
9815	357.000
407	357.800
1787	358.600
12471	358.600
4751	362.700
2147	363.400
9683	363.300
1047	364.400
4943	364.600
8503	365.000
2655	365.800
11715	366.800
999	367.200
5227	370.800
3291	371.600
7047	372.300
8279	373.000
1731	373.800
2279	373.500
5163	373.900
7247	373.400
10215	373.600
12055	374.200
11071	375.700
3383	376.700
4207	377.300
8051	379.300
2479	380.900
719	381.900
2723	382.000
10671	381.500
3591	384.000
7151	384.700
8819	384.600
3163	385.700
4347	386.900
7347	387.500
27	388.700
4531	388.200
7823	388.600
1527	391.700
547	394.600
295	395.800
1051	397.000
1127	396.900
2759	396.900
12207	396.700
1607	397.300
8195	399.400
6503	402.000
7863	402.000
3967	403.000
6671	402.300
11035	402.400
1423	403.300
2163	404.000
2263	403.100
3003	403.500
4963	403.700
9771	403.500
11343	403.300
3635	404.700
8519	404.100
12127	404.100
7367	405.700
1275	407.000
1315	411.800
10351	412.400
10163	415.800
4791	417.300
1507	419.000
1939	418.900
4091	419.300
231	420.500
1195	420.700
1431	420.400
2771	420.300
8563	420.900
10551	421.000
12359	420.900
87	421.800
983	421.100
1067	421.800
1087	421.500
2243	421.500
2567	421.200
3143	421.300
5531	421.700
8023	421.400
11783	421.500
12191	421.500
8571	422.300
9407	422.800
11603	422.200
3711	432.300
3435	433.300
8703	433.100
4751	434.500
39	435.200
4567	435.200
11839	435.500
1419	436.400
4175	437.000
4607	437.000
7215	436.100
5603	437.600
6279	437.400
655	438.500
7015	438.200
10139	438.900
3779	439.300
6167	442.400
11715	443.600
4279	447.000
3459	448.900
2787	449.300
1087	451.700
1227	453.700
9715	454.500
3651	455.300
2351	456.400
4555	456.300
7747	456.700
12235	456.400
9707	458.100
3459	461.800
3855	462.300
7087	462.400
9143	464.000
6359	464.600
7759	464.600
8575	464.300
8219	465.800
8295	465.200
787	467.000
11135	466.800
11919	467.100
3707	468.100
10803	468.500
10351	469.500
12059	470.800
1359	472.400
2119	480.400
1447	481.300
4867	481.600
1147	482.800
1807	482.800
8275	482.800
8883	482.300
11327	482.200
5115	483.900
467	488.600
31	493.000
2935	492.200
3119	492.800
8711	492.500
1091	493.500
3983	493.400
6907	493.700
11739	493.600
9111	494.400
12283	494.500
10951	500.700
47	501.400
4055	501.900
2919	502.400
6303	502.100
12267	502.600
1387	503.800
10775	503.500
7495	504.300
9835	504.500
10647	504.600
9335	505.100
7071	510.700
295	511.200
11871	512.000
5923	512.200
8719	512.600
10395	513.600
1579	514.200
127	515.100
8739	515.900
3927	517.400
7387	518.600
7423	518.400
7327	519.400
10615	519.700
1467	520.100
4295	520.400
6607	524.800
6111	525.800
6183	525.800
6671	526.000
7015	525.900
10095	526.000
1775	526.500
3415	526.900
3939	526.800
5087	526.600
9907	527.600
687	532.000
1619	531.400
4699	533.600
4831	533.800
1215	534.700
11403	534.600
6919	539.900
8919	539.800
11987	540.200
11123	543.100
2647	546.900
5547	548.000
1491	548.700
3175	549.100
4303	550.200
7419	551.400
9859	551.200
3227	552.400
2867	553.800
6699	553.300
2879	554.300
3671	555.400
6287	555.900
7495	555.500
767	557.000
819	556.400
1379	556.300
1559	556.500
2035	556.900
4459	556.300
5239	556.100
6199	556.200
6979	556.300
7291	556.500
7559	556.400
9671	556.900
11071	556.600
11523	557.500
967	558.100
10019	560.600
6779	568.000
2587	568.300
4251	569.300
9339	570.300
7147	575.700
10647	575.500
6455	577.000
131	580.300
491	580.200
3419	581.500
1459	582.700
2287	583.800
4155	583.500
6903	586.900
1219	587.500
3807	587.100
9307	588.400
11699	589.000
5135	589.100
8855	589.700
10739	589.800
11123	589.900
6823	590.800
11763	590.100
6459	596.000
731	596.700
4467	597.000
5191	597.800
147	599.000
7643	599.300
8207	599.200
12151	599.300
511	600.200
2611	600.200
7199	600.700
8259	600.200
10787	601.000
11083	600.600
10215	601.400
12191	601.300
11807	604.000
847	604.600
5119	608.500
599	610.600
2387	611.900
2723	611.500
8691	611.800
2527	614.100
6111	614.800
9603	617.400
4623	619.600
6731	619.400
9599	622.700
6847	623.600
2511	627.900
4579	627.200
6279	628.800
11683	629.000
6695	629.700
6715	631.100
11	633.000
2943	632.100
3867	632.500
4691	635.000
7103	634.600
931	635.100
2543	635.300
10287	635.200
2131	636.700
2931	636.500
10883	637.900
11383	637.200
3767	638.900
10923	638.300
10339	639.900
2219	644.200
6743	648.400
67	650.300
2191	651.500
127	652.600
3931	653.100
11183	657.000
1263	657.300
1403	657.900
4127	658.200
9327	660.300
475	661.300
8007	662.000
2423	663.600
2627	663.600
7979	663.100
10679	663.100
6707	664.500
12023	664.400
12279	665.800
2487	668.000
4167	668.100
1955	670.600
5355	670.900
7387	672.100
8615	674.000
979	674.300
8439	674.800
8607	674.800
3	675.100
843	675.900
4739	675.300
1811	676.900
959	678.900
7911	679.300
7747	681.000
11143	681.000
8375	681.800
8823	681.200
8707	682.400
3951	683.900
10103	683.100
11987	683.700
11027	684.800
1719	686.200
7723	691.800
10883	694.100
4855	695.400
7299	695.700
9279	696.200
2975	700.200
8351	700.500
1583	702.000
1627	701.800
3723	701.900
8259	701.700
931	702.900
3991	703.000
6303	702.400
7055	702.700
7295	702.300
8619	702.100
9515	702.800
12051	702.900
295	704.000
763	703.700
1571	703.300
2543	703.900
2903	703.200
3795	703.500
4487	703.700
5259	703.900
6047	703.900
6427	703.800
9551	703.600
9675	703.300
9975	703.700
10511	703.200
11187	703.600
12075	703.800
12223	703.400
3303	704.200
5395	704.100
5419	704.500
7291	704.300
10915	704.200
12083	704.400
8647	705.200
1955	715.600
1379	716.600
10607	716.700
11003	717.100
12343	717.800
423	720.900
8319	721.400
303	722.200
4639	722.700
6659	723.000
11163	722.400
5039	723.100
9747	723.100
427	724.300
3999	724.100
5119	724.200
2435	725.800
2491	725.200
6003	726.000
7427	725.300
7723	725.100
8675	725.500
9947	725.100
11459	726.000
12095	725.600
3003	726.200
6187	726.800
8095	726.500
10191	727.000
12047	726.400
8055	736.300
7939	737.200
8455	737.800
2647	738.500
3627	738.900
5227	738.200
7187	738.200
11175	738.300
8359	739.300
9859	739.900
3231	740.300
7575	742.200
711	744.800
2815	746.300
5647	746.700
9275	746.700
8035	747.700
10479	747.400
3003	748.300
6347	748.900
1315	751.800
1843	752.600
3919	752.900
1083	753.900
4203	753.900
5339	754.900
9475	754.300
1367	755.900
8315	756.000
12251	755.100
11019	758.000
3411	758.900
11395	758.800
331	759.600
779	759.200
5415	760.600
11611	760.800
2227	761.700
9383	761.600
9699	761.900
10399	761.600
4259	762.300
5759	767.000
11059	768.600
1079	769.700
6691	771.400
8019	771.500
3991	772.800
7411	773.600
7651	774.600
11759	774.700
7267	777.000
6367	777.600
7839	777.700
11523	777.700
4683	779.500
10343	779.800
4099	782.000
9723	783.900
10887	785.800
10943	785.200
1907	786.100
11983	788.400
363	789.200
3323	789.300
4671	789.300
8943	792.600
3767	794.300
10171	794.200
11859	794.300
2011	797.200
1867	799.400
9539	801.300
10143	801.700
11039	801.900
7319	802.300
11011	805.100
11103	805.300
11319	810.100
8971	818.700
2507	820.100
6195	821.500
10303	821.500
6379	822.100
8339	824.800
451	825.800
279	826.800
1279	826.200
1787	826.800
2011	826.800
3375	826.800
5803	826.500
6671	826.500
8195	826.900
10567	826.500
10763	826.900
11239	827.000
11471	826.600
11515	826.100
11555	826.900
1151	827.400
9655	832.400
2627	835.300
6511	835.900
7127	835.800
3259	837.600
6479	837.300
7871	837.100
9127	837.100
12147	837.900
3983	838.500
4295	841.200
11191	842.900
695	847.600
8071	850.500
5247	851.500
7575	852.300
2611	853.800
6307	855.600
7847	856.000
1767	856.800
3135	856.700
3915	857.000
4683	856.300
9675	856.700
1795	857.200
9407	857.600
12095	859.400
10059	860.100
7991	862.400
10287	862.600
11075	863.200
11515	868.600
9547	870.300
143	871.300
2907	874.000
3979	873.900
6379	873.100
3547	876.800
2331	877.800
3679	880.000
8975	879.400
10835	879.400
8987	882.900
619	884.600
11995	884.600
10891	888.500
5019	892.400
7755	893.200
9363	894.000
2239	894.600
9483	894.100
7587	895.100
5263	896.200
6359	898.300
1771	901.700
10215	901.800
839	902.700
3927	902.500
3067	903.700
5323	904.000
9711	904.000
12079	904.000
2815	904.700
6159	904.800
4543	909.300
7975	915.500
11211	916.300
6931	922.600
263	924.400
5227	924.600
10139	924.300
3207	925.100
10803	926.200
6031	929.000
1707	931.900
3979	932.000
8159	931.600
3779	932.700
51	935.400
2391	936.000
10467	936.000
11611	938.700
1751	944.700
2531	944.100
3855	944.700
8779	945.900
11283	946.000
187	946.100
839	946.400
5243	946.800
9979	946.500
9755	948.500
6823	953.900
5507	956.300
7275	956.200
6203	957.200
1515	958.400
3283	958.200
5327	958.100
10387	958.200
2255	960.300
4771	965.200
11419	965.900
2539	966.200
8655	966.700
2419	968.200
8219	970.600
3711	976.900
7847	976.300
2759	978.000
5743	977.300
7623	978.300
10387	978.500
3135	980.000
6791	979.200
7323	982.800
1327	983.500
1187	985.000
3499	985.000
3823	984.400
4383	985.000
3255	986.000
9575	985.400
2479	986.500
3755	987.000
11327	986.900
11839	987.000
12183	986.100
12495	986.700
271	987.400
1995	987.200
2127	987.500
2659	987.300
4243	987.100
5647	987.500
8355	987.300
9523	987.200
10807	987.400
11195	987.700
12135	987.500
4271	988.100
8779	997.300
