# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10892	350.700
11448	350.200
11480	350.700
11708	350.900
11712	350.800
11908	350.100
12036	350.600
12336	350.100
11760	351.400
11760	364.300
2676	368.500
1576	371.000
8128	373.800
10776	373.800
12460	374.500
10612	376.700
10880	377.600
5936	380.700
3036	381.500
3236	381.800
2124	384.700
3304	384.400
508	385.600
8460	386.000
6116	388.900
9032	389.900
2944	390.300
4644	390.400
4680	391.000
6552	390.200
7624	390.300
10888	390.400
11048	390.600
11012	395.400
6728	396.700
12336	397.100
636	398.400
1784	401.000
2964	401.500
9288	401.500
4308	402.500
8196	402.100
9832	404.000
3528	406.000
288	409.000
7644	408.400
9012	408.600
11536	408.600
3224	409.400
12208	409.500
3136	410.400
5312	410.400
9904	410.500
7068	411.200
11760	411.400
8096	414.400
11744	414.300
12184	414.400
6444	419.600
6604	420.900
5048	423.300
8364	423.400
8848	423.100
11992	423.200
9500	425.000
332	425.400
4364	425.400
4644	425.400
7616	425.400
10100	425.300
6772	426.900
3912	427.900
10340	427.300
10496	427.600
9344	430.000
2508	430.400
2524	431.200
4408	433.300
6180	433.100
9048	433.200
496	434.600
720	434.300
5976	434.500
7236	434.700
9136	434.900
9308	434.200
7696	435.300
192	436.900
8044	436.400
8436	437.400
10800	440.800
3212	443.900
9616	445.000
3836	450.400
9548	450.400
9900	450.200
10724	451.000
3736	451.300
11024	451.500
5596	458.400
11352	458.600
8920	464.200
1520	466.000
5888	466.100
10044	469.700
8952	474.300
2300	475.600
7432	476.000
7868	476.100
968	477.200
1080	477.100
1596	477.600
5592	477.300
8948	477.400
9724	477.300
10612	477.200
10776	477.700
11416	477.500
5216	478.400
10236	478.700
10300	478.200
10708	483.900
10364	486.400
3236	487.500
4420	490.400
12088	491.500
8112	494.900
2064	498.000
8688	498.400
7120	499.100
6828	500.900
11276	500.600
7024	501.500
6948	507.000
11380	507.800
8244	508.400
12212	509.000
3888	509.400
9724	509.900
2248	513.000
10568	514.000
2176	515.500
11500	515.400
2852	516.900
2952	516.500
6096	516.900
2348	517.300
3008	517.900
3200	517.300
8052	517.900
9168	517.900
9844	517.900
11476	517.900
1024	518.400
5988	518.300
6684	518.800
9028	518.600
9364	518.500
9548	518.300
11848	518.900
10392	519.300
12384	521.700
1192	523.500
7772	526.700
10904	528.800
6020	533.000
7264	532.100
7676	534.000
9104	534.500
9156	534.800
10688	534.100
11808	534.300
11908	534.600
524	540.300
5700	540.200
12116	540.800
4312	552.700
8076	552.400
1852	553.600
3708	554.300
5628	554.400
6900	554.700
10764	554.300
1256	559.500
5504	559.800
5584	559.700
6752	559.800
10760	559.600
7888	560.100
9124	560.400
9880	560.100
10476	561.000
10952	560.700
7468	561.500
1484	563.400
9816	564.200
7088	565.600
3208	566.700
6740	566.400
5888	568.300
8532	568.400
11764	568.400
5280	569.800
5324	570.800
8120	571.000
11648	570.800
11752	570.800
3140	571.200
6464	571.500
9252	571.600
9304	571.400
11500	571.300
7692	572.600
72	573.500
8972	573.500
10788	573.500
11744	575.800
304	582.600
10236	584.000
8736	586.700
2188	588.800
3440	588.400
4684	588.700
3828	589.200
3936	589.700
4500	589.900
10208	589.300
5896	593.100
5456	594.400
3592	595.600
7100	595.800
2656	596.500
5236	596.600
3876	597.400
8324	597.500
9136	597.600
11380	611.800
6728	616.700
11936	616.500
11612	617.100
1132	622.100
11848	622.100
4820	624.100
5084	625.600
10028	625.100
7304	626.500
636	627.700
3676	627.800
11220	627.600
3924	628.700
9912	629.300
8316	630.300
12016	630.900
928	631.800
2524	631.800
6228	631.200
124	632.200
876	633.000
10144	633.000
11408	633.000
1324	633.800
1836	634.000
5892	633.800
10476	633.400
12196	634.000
3292	639.000
8352	640.500
172	642.700
4004	642.300
5932	642.600
4900	643.500
7052	643.800
5944	644.400
6056	644.800
8388	644.800
9192	644.600
10348	644.500
6332	645.700
8112	645.300
2224	646.200
4208	647.000
4780	646.600
4820	646.400
11412	646.200
12300	646.300
2072	647.400
4672	647.100
11840	648.400
9688	653.900
11672	654.000
11972	654.300
3600	659.000
384	659.300
8184	659.100
7816	661.800
11240	661.700
1016	662.900
3264	662.500
11868	662.100
8396	666.900
10600	667.800
96	669.500
6352	671.800
7860	671.100
4060	677.400
10688	678.600
11612	679.700
296	680.900
4956	680.700
7888	680.400
10516	684.200
2052	686.000
10204	685.900
10364	686.200
3516	691.800
2180	694.600
2984	694.900
1360	695.400
240	698.100
11908	699.600
3948	700.200
6560	700.500
4112	701.400
5068	701.400
5452	701.400
7992	701.200
8496	701.800
2412	702.300
3372	702.500
6192	702.600
552	703.500
7152	703.900
8904	703.400
11632	703.600
2396	704.400
4316	704.100
6272	704.100
9012	704.400
1324	708.000
2300	708.700
2032	710.000
9760	709.700
11936	709.200
2028	710.100
3100	710.200
6044	710.100
11744	711.000
876	711.100
1216	711.200
1612	711.600
2164	711.100
9960	711.400
3908	712.400
6060	712.500
8516	713.000
9916	713.600
10196	713.600
1124	720.000
2624	720.100
1496	721.800
7316	721.900
10016	721.700
1256	722.500
248	723.200
2352	723.200
3312	724.800
6176	724.700
11292	725.000
11972	724.900
5484	725.300
5864	725.200
9876	725.500
11848	725.600
11872	726.800
1020	732.800
10624	732.200
10760	734.500
11628	734.500
6612	735.200
9948	739.400
2764	740.500
4088	740.200
256	741.500
916	742.500
7004	742.100
9020	742.200
6180	743.800
7444	744.000
8328	743.500
2960	744.600
4512	744.800
4792	744.500
8288	744.500
3356	745.900
4672	746.400
9724	749.100
1312	752.300
244	753.500
408	753.100
3344	753.500
5164	753.100
9652	753.500
10796	754.000
11976	753.600
1368	754.200
6236	754.400
11612	754.300
11648	754.100
3580	758.000
4940	759.700
11360	759.600
7336	760.600
9068	761.000
8744	761.700
10892	762.000
8660	762.400
1704	763.300
228	764.100
4244	764.300
8428	764.300
10808	765.900
1432	766.300
7316	766.500
6524	767.300
8408	768.400
5264	769.900
7996	769.500
3468	777.900
9304	779.300
9828	779.600
11672	779.400
11044	780.300
3148	781.900
5260	785.500
776	787.200
4732	788.500
12440	788.100
2440	792.200
3904	792.800
1276	793.700
1428	794.300
2972	794.500
4220	794.800
6608	794.700
8736	794.900
944	795.100
2284	795.500
6380	795.200
6648	795.200
7052	795.300
3296	796.200
3808	796.500
6964	796.300
2848	799.900
648	801.000
7124	800.600
292	801.600
1404	801.100
1904	802.000
5584	802.000
2296	803.000
7616	802.500
2652	803.900
3648	803.500
7320	804.000
9564	804.000
1352	804.100
1656	804.700
1884	804.400
2804	804.600
5448	804.600
5548	804.500
6056	804.900
7108	804.100
8364	804.700
10272	804.100
11208	804.600
3440	805.200
5344	805.100
3724	806.800
5456	814.600
3124	816.600
5388	817.200
3160	818.600
3456	818.400
7752	819.000
2424	819.600
12000	820.000
1064	820.300
7716	820.800
11868	823.300
1640	824.800
12080	825.200
8184	830.200
7828	836.000
12092	835.100
5988	838.000
6748	838.000
3644	839.200
11372	839.800
212	840.400
2608	840.600
3076	840.800
8000	840.200
8740	840.600
8920	840.500
9900	840.500
6192	841.300
6496	842.900
11072	843.000
4284	848.000
3692	848.600
5152	848.900
12308	848.300
1656	852.000
6664	854.100
2304	855.700
1824	856.900
8652	856.700
5264	857.200
5888	857.600
6924	857.600
132	858.200
1352	858.700
9156	858.600
11332	858.400
8848	862.100
1952	865.000
10396	864.700
2528	865.900
4452	866.000
8456	865.600
10796	868.000
4244	870.300
5588	870.700
1768	872.100
8068	872.700
5928	873.500
10472	873.300
10712	873.900
11248	873.400
11912	873.100
9364	875.000
1880	875.400
12212	878.400
1160	881.600
5556	881.800
3236	882.700
7864	884.000
12480	883.700
1128	884.100
3348	884.800
8388	885.200
10536	885.400
7496	886.200
324	887.300
8320	887.900
4064	888.200
7824	888.200
5808	895.000
5084	896.300
7044	896.500
8956	896.100
9952	896.100
956	897.300
4748	897.300
4172	899.000
5464	898.300
6004	898.600
7108	898.600
11580	898.300
448	900.900
1016	901.700
8300	901.300
9956	901.200
2256	903.600
10272	903.900
10620	903.500
6728	904.100
2208	908.000
2344	909.800
11760	911.800
10792	912.500
11380	912.300
11552	916.600
7600	919.000
11536	918.600
8140	920.300
4644	921.300
1916	923.700
2380	923.900
5928	923.400
668	924.700
1492	924.200
6380	924.700
7072	924.100
2808	925.200
2944	925.300
8240	925.400
8416	925.100
10052	925.400
9044	926.400
1000	927.800
5072	930.400
6888	932.700
4968	933.700
12240	935.500
48	936.900
3900	936.900
3504	938.100
11152	938.600
1312	939.200
3964	939.100
5280	939.500
8984	939.300
248	940.300
2996	941.500
6560	941.200
8944	941.300
11160	941.300
11396	946.800
12388	946.700
2060	950.000
2420	950.000
11552	951.500
8656	952.200
3272	953.100
8056	954.000
10208	953.700
2388	954.700
2524	954.700
6992	954.300
11088	954.300
3740	955.700
9864	958.500
4932	960.000
288	960.500
568	960.700
1024	961.000
4112	960.200
10284	960.700
3124	961.500
6128	961.700
9100	961.200
5400	962.700
11048	962.700
6232	963.200
1160	965.000
11400	964.600
2436	966.800
9948	967.400
12168	967.700
4460	968.300
11168	968.600
12216	968.100
3748	975.800
10196	975.100
6228	977.700
11748	978.200
564	979.900
3168	979.900
6356	979.500
7332	979.300
9048	979.400
3876	980.700
7100	980.200
9240	980.100
9924	980.700
760	981.700
2232	981.200
4336	981.400
5660	981.400
6564	981.600
7588	984.100
3996	986.300
9804	989.000
180	990.000
984	991.000
9736	990.400
1112	992.000
1292	991.600
7464	992.000
6088	992.900
10068	993.000
4408	993.800
1892	998.900
