# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12424	356.200
4192	357.200
5532	357.300
6208	357.100
7568	357.100
12384	357.100
2284	360.300
11976	364.200
336	366.000
6808	367.700
7624	368.700
7740	368.300
10260	369.700
7012	376.000
2652	376.800
7356	376.800
5032	378.300
5572	378.400
12112	378.800
11460	379.200
8188	380.300
3004	385.000
10288	384.600
4868	387.000
9168	389.000
1308	389.600
1344	390.000
3736	389.700
9992	389.600
10876	390.000
11984	390.800
11804	392.900
2036	395.800
1224	396.500
5236	396.200
10976	397.300
2916	398.800
6564	407.300
9404	411.700
768	413.100
9336	414.800
1564	415.900
9640	415.800
9100	416.100
220	417.700
11220	421.500
6460	422.400
1304	424.000
11648	423.400
6780	425.800
7212	425.100
11144	425.300
12112	426.000
1252	426.900
6588	426.100
8396	426.800
10444	426.900
12292	426.100
8776	427.100
1100	431.200
9820	431.300
6484	433.400
7632	433.300
11600	433.900
5684	437.900
6708	441.000
6292	442.000
8484	442.200
6828	443.700
8164	444.600
2992	445.600
3520	445.700
11412	445.400
8204	446.300
5964	447.700
7684	447.200
4800	448.600
10172	451.400
1500	455.600
6188	457.000
2652	464.300
3480	464.600
8476	465.400
8796	466.000
10728	465.700
3020	467.500
11708	468.300
596	472.200
680	472.800
10792	472.700
10744	473.200
11840	474.300
6744	483.700
3432	484.500
12316	484.900
7600	485.600
5104	486.300
12076	487.200
3376	488.500
4336	489.000
5756	488.800
136	490.500
3136	491.000
7048	490.400
1692	491.900
4588	491.900
8064	491.700
8232	492.000
10596	492.900
640	493.300
232	497.200
3824	497.800
696	499.800
3048	499.700
7404	503.600
10916	503.300
11016	506.200
1652	507.700
1888	507.800
6528	509.800
8828	509.600
11280	509.100
6000	510.700
6200	513.500
2608	514.600
11292	514.800
10968	515.200
6140	516.500
7764	517.500
4368	519.000
4824	518.400
7676	518.400
8128	519.000
9724	518.100
8636	519.500
11956	520.000
704	520.900
1052	520.700
3936	520.200
5768	520.700
7188	520.800
11212	520.600
3796	521.100
8276	526.400
12332	526.600
5804	528.000
3764	529.800
8840	529.100
4664	532.800
6556	533.700
6792	533.900
5788	534.600
824	540.400
5964	540.100
10640	540.500
11800	543.000
10260	543.900
12124	547.600
276	548.300
4172	548.600
8492	549.100
12044	549.700
9656	550.600
1152	551.700
2344	551.300
7928	553.400
12472	554.200
12376	555.900
3988	560.300
5504	563.000
1984	564.000
8276	563.600
9192	564.000
288	564.600
6816	564.100
9336	564.900
2064	565.100
2244	565.600
5000	565.400
7156	565.700
11212	566.000
3820	566.400
7968	566.800
2608	573.500
4888	573.500
11456	573.300
11816	573.500
7240	577.300
9316	580.300
5276	584.400
10724	584.200
11424	584.700
7500	593.900
12304	593.200
12184	595.100
2032	599.700
10096	600.900
10532	600.700
3736	601.200
276	603.000
6280	602.600
4228	603.100
6288	603.900
8624	604.800
512	606.600
7192	609.900
5208	610.900
8220	610.300
620	612.100
2652	612.800
2672	613.600
4316	614.100
8116	616.900
6764	619.000
8752	623.200
5572	627.600
11980	628.400
6380	632.400
564	634.300
9628	634.300
9812	634.800
8920	635.800
8952	635.300
10156	635.300
12208	639.400
3776	640.100
10864	643.800
4220	645.400
3524	646.900
9208	647.700
1060	649.900
2576	649.800
5628	649.600
1620	650.200
7188	650.200
10588	650.200
10720	650.200
3564	651.200
4928	651.100
7300	651.300
10924	653.000
524	653.500
9416	653.900
9676	654.000
10960	653.200
624	656.700
5172	656.400
9188	656.400
10528	657.400
6156	659.400
7508	660.500
4352	664.000
3884	664.400
6328	664.300
10896	664.300
1612	665.200
4148	666.300
4628	668.300
4880	674.500
280	675.400
11520	675.200
7868	676.100
8768	676.700
8680	677.900
10108	677.900
11196	677.400
4488	679.000
224	681.100
3048	681.600
2268	682.800
5148	682.900
7228	682.200
9036	684.500
7936	685.500
11660	685.300
12148	685.500
3800	688.900
532	690.700
6320	690.700
1996	691.900
4532	691.400
5928	691.500
4052	692.500
10420	695.400
5316	696.200
4736	698.000
2956	698.700
7756	698.600
11476	698.300
10108	700.800
6324	702.200
3856	704.100
9804	705.500
11032	706.800
10740	707.400
3448	710.900
6564	712.000
7588	712.900
11840	713.000
1420	714.000
8228	713.700
76	715.000
5600	715.000
11904	714.200
1596	715.200
4408	715.900
6368	715.100
11184	715.500
5840	721.800
1040	723.100
5324	723.700
11620	723.600
1916	724.400
2212	725.400
7828	725.900
2396	726.400
4700	726.800
11228	726.500
588	733.500
2656	734.900
10536	734.100
11980	734.300
3880	737.000
9992	736.800
4836	737.200
2100	739.200
5128	740.600
6092	740.800
3640	741.300
11512	741.600
7512	742.100
828	744.300
9280	748.400
3576	749.400
10392	749.100
2692	752.400
2360	753.200
2032	757.600
6588	759.300
2812	760.700
4164	760.400
6976	761.500
6980	762.200
164	763.100
1796	764.300
7168	764.200
9332	764.900
12144	765.000
2652	765.400
3384	765.500
8676	765.200
10176	766.100
4068	770.100
7640	770.800
9468	770.900
396	775.700
8284	775.200
5288	777.300
11716	778.800
5792	779.300
5896	784.000
2112	786.300
11836	786.100
732	789.600
9780	791.000
11936	790.700
12272	790.900
8288	791.300
11212	792.300
4172	794.200
11756	794.900
7036	795.100
10832	797.300
1556	800.000
2608	802.800
3408	803.000
5948	803.900
7108	803.900
5664	804.800
6520	804.100
2780	805.300
5424	805.100
12156	818.400
2300	819.100
7960	819.200
2032	823.000
2756	827.300
8236	827.100
9124	829.000
8736	829.300
5856	830.900
8036	830.700
4148	831.900
12160	831.500
3512	832.900
10828	832.300
8092	835.800
7920	838.200
4872	840.700
5008	841.500
8904	841.300
9540	841.800
10108	842.000
3400	842.600
4208	842.300
4352	842.200
9340	842.400
9384	842.700
11736	843.000
11920	842.100
3668	843.600
6148	848.600
3656	849.300
7076	851.300
8520	852.500
11252	852.500
6328	854.900
5416	855.100
5392	856.400
12336	860.800
10188	867.900
6700	875.000
7520	875.800
5792	876.700
96	877.900
512	877.600
2224	877.400
7768	877.900
9788	877.600
12204	877.600
164	878.900
9668	878.900
5016	884.800
11824	887.600
11648	890.200
6680	894.600
7820	895.000
10576	895.600
12220	895.300
6496	897.400
6092	898.600
1316	901.500
5472	902.500
7856	902.100
9740	903.100
9220	904.400
4552	906.600
4660	906.200
2076	907.800
3140	908.000
6944	908.400
10808	908.800
11612	908.400
4004	909.700
5360	909.800
6560	909.800
10696	909.800
7908	910.600
12056	910.300
2332	916.800
488	917.700
6984	918.300
8388	918.600
10800	918.200
12276	918.100
6768	930.300
284	931.900
504	931.500
9464	931.700
10352	931.100
588	933.100
3316	934.200
11000	936.900
920	938.200
5624	941.400
7176	941.400
7232	941.400
1128	946.700
2112	946.300
6324	947.100
6864	948.900
612	949.200
3764	949.600
6568	949.400
7064	949.400
7132	949.600
12352	949.400
8904	950.900
10316	950.400
12228	950.100
11828	951.600
1540	954.800
11360	954.800
8976	955.900
6484	956.300
10356	956.600
720	959.000
9392	959.700
2460	960.900
4544	960.400
560	962.100
10500	964.200
6572	965.100
2256	966.100
8532	967.000
2452	967.200
5168	967.800
6140	967.400
2572	968.200
7484	968.600
8736	968.300
12364	968.900
724	969.400
1032	969.400
1172	969.900
1924	969.200
3204	969.200
3772	969.300
5384	969.300
7088	969.400
8032	969.600
596	970.800
2136	970.600
2420	970.400
2916	970.600
4324	970.600
4388	970.200
7016	970.600
8652	970.700
10276	970.500
8528	978.600
9964	984.900
9092	985.800
4388	988.900
2312	989.700
3488	989.800
3124	992.400
4184	993.100
7288	994.900
1312	996.000
8972	997.000
6700	999.500
