# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3561	334.000
3865	333.800
4713	333.300
8057	333.600
10649	333.800
1685	334.600
2841	334.300
3229	335.000
3809	334.600
4209	334.800
4285	335.000
6065	334.900
6777	334.800
6837	334.600
8641	334.900
9993	334.600
10213	334.600
10729	334.700
10801	335.000
11377	334.100
11733	334.900
4233	335.400
12493	335.900
4129	351.900
8641	352.100
11709	352.300
1101	355.300
3989	358.900
6525	359.300
6777	359.100
10745	359.300
4585	360.800
11217	360.600
8273	362.200
6717	363.400
11901	363.500
3221	369.300
10697	369.200
1413	372.000
10889	371.400
9765	374.000
5325	374.500
11057	375.700
1069	376.300
9497	376.500
6961	377.500
517	382.000
8701	382.000
8917	381.300
1317	383.000
3265	382.800
4385	382.500
7625	383.000
10957	383.000
11993	382.500
4701	383.300
1089	390.500
9581	390.600
193	391.100
5433	395.200
6253	396.500
9861	397.800
3097	398.300
7193	398.600
4357	399.600
33	400.200
569	400.600
861	400.800
3289	400.100
7273	400.800
9025	400.900
9561	400.900
785	401.900
2029	401.800
2969	401.700
4297	401.300
4705	401.500
5109	401.200
6141	401.500
6829	402.000
8189	402.000
8749	401.200
9549	401.100
10445	402.000
11169	401.900
11461	401.100
12457	401.900
2089	402.100
7845	402.200
4957	410.600
3733	414.800
4689	414.800
11713	414.800
11981	415.400
265	416.900
8185	416.100
9317	418.000
149	418.800
3025	419.900
6893	419.900
2725	420.900
5489	420.900
8085	421.900
9145	421.900
10165	422.000
11401	421.500
2853	422.600
2997	422.800
4817	422.900
8581	422.100
8601	423.000
11597	423.000
3021	423.800
6761	423.900
10353	424.000
10433	423.800
12213	423.300
8557	430.300
12241	433.200
5693	436.700
7373	436.700
7649	436.600
9485	437.600
5405	438.200
2349	439.800
3557	439.900
4221	439.900
7237	439.500
7281	440.000
10857	439.500
11581	439.700
3613	440.500
9669	440.100
10389	440.300
11169	440.100
10965	454.500
11849	454.100
4285	457.900
12021	458.200
8717	460.700
9937	460.800
4913	461.900
7089	461.100
8169	461.200
10781	461.800
1533	467.900
8253	468.200
2717	469.500
8613	469.100
5417	471.000
7133	470.700
729	471.600
9449	471.800
5781	472.700
7525	474.200
7833	474.500
11641	474.200
3669	475.300
2945	477.400
5213	477.400
8545	477.600
5561	478.700
3705	479.700
12085	479.800
5697	481.000
3329	481.300
6705	482.600
3261	483.300
10117	483.500
10233	483.400
5909	484.200
5017	486.000
5045	485.900
9305	486.800
12441	486.500
273	487.900
8577	488.000
9429	487.200
1881	488.300
6837	488.600
1061	489.300
1461	489.500
8529	489.100
3561	490.500
3761	490.300
6017	490.500
2225	491.800
3241	491.800
5737	491.200
6021	491.800
7153	491.300
10725	491.500
6849	493.000
3049	493.700
4385	493.300
7325	494.000
9397	493.700
277	494.900
2641	494.400
2889	494.500
3853	494.500
6633	494.800
7725	494.700
9641	494.100
9705	494.700
10785	494.400
11361	494.400
9345	496.500
233	497.200
6213	498.200
12265	498.500
4665	500.500
3657	501.300
861	503.600
8321	503.700
3125	504.200
8829	504.800
4337	505.200
6377	505.200
7873	512.700
1113	513.800
8333	513.600
11905	513.700
3565	514.100
5733	514.800
9265	514.400
1817	519.000
1697	519.500
4365	519.200
7977	519.600
11445	519.200
12393	520.500
7181	530.100
4533	531.100
8273	532.600
477	533.900
2229	534.000
2757	533.600
6441	533.600
13	535.000
49	534.400
365	534.900
2265	534.600
3105	534.400
3225	534.800
4117	534.600
5341	534.900
8005	534.400
9597	534.700
3085	535.600
7369	536.000
10609	535.600
969	540.800
11993	540.500
4193	543.600
5457	543.200
9413	543.100
3349	544.800
11109	545.600
2045	547.000
6501	546.600
11717	546.800
9641	548.400
10213	548.400
325	549.800
6177	551.000
6869	551.700
10297	551.700
9161	552.400
11981	553.200
12433	553.800
3013	556.700
5021	557.400
5365	557.600
2905	558.800
4425	558.900
8333	558.400
8385	559.500
9373	559.600
9385	559.400
2133	561.000
5485	560.200
6029	561.400
11245	562.000
2341	563.000
5461	564.200
121	566.400
3609	566.400
3733	569.000
4185	568.300
4781	569.000
11305	568.900
445	569.600
2033	569.100
3761	569.700
4389	569.800
8937	569.600
473	573.900
3881	573.400
12089	576.300
3177	579.800
789	581.700
2717	581.100
10693	581.600
11165	581.700
53	583.400
10373	584.400
5869	586.400
9693	587.200
4593	588.300
11985	589.800
5605	590.900
10057	590.500
6345	596.800
9813	598.300
961	599.800
3889	600.000
5069	599.400
5765	599.700
7361	600.000
7457	600.000
11989	599.300
12013	599.700
1809	600.700
3289	600.700
6065	600.500
7037	600.500
8469	600.100
11393	600.600
11825	600.700
11533	607.900
7573	612.100
1317	617.500
8109	620.300
1389	621.800
3433	621.700
4957	621.200
1257	623.000
2045	622.800
2205	622.900
2893	622.100
3965	622.800
4949	622.700
8929	622.700
12309	622.700
157	623.300
533	623.700
553	623.200
653	623.600
873	623.900
973	623.800
1069	623.800
1541	623.700
1661	623.400
2553	623.800
2853	623.700
3225	623.900
3565	623.900
3945	623.800
4045	623.400
4425	623.600
4989	623.300
5085	623.500
5837	623.800
5945	623.600
5973	623.700
6389	623.800
6817	623.800
7153	623.700
7649	623.900
8013	623.400
8161	623.800
8453	623.800
8677	623.900
8737	623.100
9069	623.900
9917	623.700
10289	623.900
10317	623.800
10981	623.800
11169	623.300
11401	623.500
11625	623.800
1821	624.200
8229	624.200
8737	639.900
1297	642.000
97	643.500
533	645.000
10049	644.500
5945	645.600
6941	649.200
6301	650.500
157	651.200
9577	651.400
5105	652.300
11553	652.800
10809	653.500
11273	653.100
10453	658.000
9129	659.300
5973	662.000
2877	662.900
7805	663.700
11733	663.200
5993	664.300
10021	664.900
12309	664.400
1265	671.100
2289	672.100
7933	672.500
3077	673.100
6593	674.600
10905	674.400
10593	675.200
10697	675.100
585	676.100
6161	685.300
6765	686.000
3373	689.500
9797	689.200
1437	690.500
2945	691.700
4165	691.500
4989	691.600
3253	692.800
8229	692.500
8509	692.700
9189	692.500
9521	692.700
9813	692.700
2005	693.500
5121	693.600
7085	693.200
12185	694.000
1285	697.800
10733	700.300
4461	702.000
2429	705.200
1661	706.900
4045	706.700
6333	706.200
9757	706.400
10393	706.800
10901	707.000
12429	706.200
11421	708.000
11125	710.600
8801	713.100
4577	714.300
12025	714.200
2825	719.000
4345	719.000
3857	719.300
4997	719.200
241	720.200
3057	720.300
9005	720.500
3705	721.600
7533	721.900
9393	721.200
10181	721.500
677	722.900
2345	722.500
2473	723.000
3301	722.400
3953	722.200
6105	722.100
6837	722.900
7213	722.200
8977	722.700
9725	722.900
2045	723.500
7441	723.400
809	728.900
1821	728.200
5377	729.800
1705	730.800
7937	730.100
9821	730.300
10081	731.000
389	731.100
1541	731.700
3173	731.500
8681	737.900
11605	738.200
6137	739.900
7741	740.900
11729	740.700
201	746.700
3301	748.000
1985	748.400
3465	749.200
3501	749.800
8393	749.100
11241	750.000
2821	750.200
2829	750.100
5861	750.100
7237	750.300
9125	750.400
12389	750.100
9721	753.000
10929	752.600
6017	753.100
1077	754.900
1537	755.900
4329	756.100
9085	756.900
2585	757.900
2117	758.600
4089	758.600
7017	758.600
7713	758.300
945	766.300
6437	769.900
7401	770.000
6245	770.900
6765	770.300
7345	770.200
9201	770.700
9701	771.000
645	772.000
801	771.700
1621	771.200
1705	771.200
3089	771.500
4949	771.300
5265	771.200
7297	771.300
8113	771.800
8329	771.200
9597	771.300
9941	771.700
10053	771.200
10525	771.800
10621	771.900
1377	772.300
6121	772.300
7749	772.400
9365	772.600
12245	772.100
3289	779.800
6125	781.000
2033	783.100
5545	783.700
11529	784.800
5993	785.400
10469	786.300
1061	791.100
6561	794.500
2281	796.000
7289	796.500
6669	798.200
3313	799.200
4225	799.400
6253	799.600
9869	799.900
2269	800.900
3001	800.500
5501	800.700
8389	800.900
8737	800.700
10129	800.600
10233	800.800
213	801.700
1077	801.200
3481	801.600
5281	801.400
5661	801.600
5781	801.600
5945	801.300
7661	801.300
7761	801.300
7977	801.900
9641	801.600
10201	801.600
11749	801.600
11877	801.300
12121	801.200
12405	801.100
6813	811.400
9189	812.000
3689	814.800
865	815.200
25	816.500
7761	816.900
8501	816.500
905	817.700
2925	817.400
5529	817.600
6013	818.000
8273	817.500
8705	817.700
11341	817.600
3445	818.200
4721	818.500
5437	818.700
6413	818.400
1045	819.500
4921	819.800
6841	820.500
9265	821.400
2729	823.800
5845	823.200
6021	823.500
33	824.500
549	824.600
1361	824.700
2889	824.600
4369	824.400
5009	824.800
5065	824.600
6605	824.400
7413	824.300
7793	824.300
8829	824.400
10317	824.500
11105	824.500
11745	824.800
12089	824.600
4117	825.100
4425	825.100
11697	825.700
4069	831.100
4073	833.800
3949	838.000
7661	837.200
5053	838.500
7141	838.700
8713	839.000
9765	838.900
11845	838.200
8425	839.200
10157	839.600
11757	839.100
1557	851.200
2357	851.400
6361	852.700
10893	852.600
893	853.600
4621	854.300
485	856.600
7665	858.900
2277	861.000
10857	860.400
11129	860.600
649	861.700
11517	862.000
3613	863.000
4565	862.300
8589	864.900
4689	866.600
1561	870.500
3813	870.500
7613	870.300
7981	871.000
5801	871.700
10897	871.500
5481	873.600
6981	874.100
7925	874.900
5265	876.000
11261	876.000
4605	876.900
7157	877.000
7181	876.600
11033	876.700
1669	877.400
4845	877.100
9869	877.500
2317	878.200
8325	878.900
8329	878.600
4621	879.100
11345	879.600
9477	880.400
7513	883.000
7793	883.600
8969	883.800
957	884.300
1125	884.600
10033	885.000
2417	885.300
3725	885.200
4209	886.700
4221	886.800
5901	887.200
6845	887.500
9417	889.300
3477	890.400
9157	890.600
5645	892.000
9833	891.600
11441	891.100
12445	894.200
10793	895.400
11397	895.100
6605	896.300
137	897.700
3037	900.600
29	901.100
1313	901.100
2849	901.300
6789	903.400
7505	903.100
7121	905.000
11341	904.500
1565	905.400
3485	907.000
1365	907.500
3157	907.200
9121	907.400
10473	908.000
1561	908.400
3241	908.400
6001	908.500
8101	909.600
5289	910.200
5617	910.900
6725	910.700
2849	911.700
7489	911.900
11597	912.000
6437	912.300
7185	912.200
5709	914.400
2029	915.300
7693	915.800
4809	916.400
8825	916.100
9305	918.000
12473	924.800
12145	930.000
2813	934.000
3981	933.800
473	935.000
7201	934.500
9209	934.300
2057	935.500
8741	936.000
9713	936.000
7833	937.000
12081	937.000
7701	937.700
3961	940.600
7509	940.500
9849	940.300
89	941.700
2209	942.000
5149	941.700
11133	941.600
11357	941.700
6257	942.300
7073	945.100
8453	945.200
4601	947.100
169	948.800
4857	949.200
2025	951.000
6977	951.400
1693	952.600
11109	953.000
349	953.400
1245	954.900
6693	954.100
1629	956.000
2681	955.400
8041	956.900
3833	957.400
53	958.700
273	958.200
11661	958.900
1209	959.700
9409	959.900
9373	964.100
981	966.400
3069	967.000
9697	967.500
33	968.900
1105	968.500
2985	969.100
10541	969.400
12169	969.500
3321	970.200
10145	970.300
6469	973.000
10901	975.800
9437	980.700
9593	981.600
385	983.900
2365	984.000
2289	985.900
5809	985.200
12025	986.200
10029	987.300
1249	992.700
6469	992.500
7701	992.200
473	993.700
4057	994.500
4217	994.400
8521	995.000
9181	994.800
189	995.700
3285	995.800
4085	995.700
6409	995.100
7993	995.600
8161	995.900
10617	996.000
10621	995.800
837	996.300
4461	996.100
5389	996.200
6885	996.600
7269	996.200
8613	996.700
8685	996.600
45	999.700
