# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4934	466.100
6890	466.500
7282	466.900
11422	467.900
3594	468.500
7866	468.800
9858	468.200
1526	469.100
2102	469.200
10138	469.800
10794	469.800
126	470.500
3186	470.100
12042	470.100
3214	480.000
962	480.800
2302	481.900
8590	481.700
1394	483.900
5474	483.600
6846	483.400
7658	483.100
8210	483.500
8222	483.300
8558	483.400
9070	483.800
10950	483.700
12142	483.800
3626	484.600
4826	484.600
5738	484.500
6634	484.100
9646	484.300
11694	484.200
12082	499.900
6422	500.100
12026	501.000
1258	501.100
10026	501.100
11538	511.200
8894	512.400
11250	513.300
7698	514.300
9870	515.100
2590	516.100
4406	516.100
4502	517.400
1974	519.000
7226	519.100
962	523.400
3554	524.900
6906	525.000
8518	524.100
9530	524.800
3466	526.000
4062	525.500
4194	525.600
4786	525.800
5542	525.900
8846	526.000
9078	525.900
9458	525.600
9702	525.600
11242	525.600
1818	526.200
3402	526.100
4262	526.900
5086	526.700
6050	526.700
6518	526.200
7486	526.500
11046	526.800
11198	526.500
11466	526.900
11546	526.700
830	527.100
9154	527.600
10042	527.200
4578	535.500
4322	537.400
5522	537.300
8142	538.900
7550	539.700
12202	539.200
12426	540.000
4490	543.900
1522	544.100
6226	546.900
4890	548.000
5010	547.100
12446	547.300
4022	548.500
7834	548.300
10774	548.100
5906	551.600
10602	551.300
6026	552.900
4666	553.300
9978	553.300
10886	555.000
3886	555.400
1214	558.900
3562	558.800
10634	558.700
12018	558.500
1834	570.600
8338	570.600
1702	572.600
11226	572.400
154	573.500
842	575.300
4942	575.900
6886	575.800
1190	576.200
1546	576.100
9706	576.300
10610	576.700
1398	577.700
1962	577.500
3806	577.400
4034	577.900
4250	577.600
4362	577.500
4514	577.600
5130	578.000
5338	577.700
6470	577.200
6526	577.700
7650	577.100
8014	577.100
8022	577.100
8834	577.700
9154	578.000
9642	577.300
12202	577.300
1254	578.500
2422	578.100
4534	578.600
4626	578.600
5214	578.200
7410	578.100
8886	578.200
9774	578.200
9786	578.100
9886	578.400
5818	591.200
2750	592.900
534	593.600
8490	593.300
622	599.300
1534	600.700
9062	600.800
8070	611.000
4590	614.200
6486	614.600
10978	614.600
11054	614.700
4854	618.200
4162	620.000
650	622.900
2658	622.800
3690	622.400
10286	622.100
11538	623.000
5062	623.900
3094	625.800
3506	629.700
786	631.500
1614	631.300
1786	631.300
4638	631.700
7142	631.800
8238	631.600
9718	631.500
462	632.800
1478	632.500
1854	633.000
1954	632.700
2906	632.200
6974	632.200
8126	632.100
8490	632.800
9274	633.000
9278	632.600
9874	633.000
10598	632.300
11406	632.700
1126	633.200
1582	633.500
4462	633.100
6934	633.200
7354	633.200
8942	633.200
10406	633.200
11278	633.200
11906	633.300
12098	633.200
6390	652.600
11002	654.500
2378	656.000
4106	655.600
5886	655.400
2870	658.800
8942	659.000
1870	661.200
6974	662.300
6618	663.900
10406	663.700
5370	666.700
566	667.600
4654	667.900
2710	668.900
9398	668.900
9610	668.300
9274	670.500
10754	670.300
1582	671.900
1710	674.500
2650	674.900
4714	675.700
7190	676.400
6254	681.200
10538	681.700
2030	684.700
1774	685.100
5282	685.900
6562	685.900
1766	686.300
5478	686.600
10242	687.100
12490	687.500
6206	691.700
6634	691.700
1030	693.200
6574	693.700
4958	696.000
5606	695.100
10894	696.000
11634	696.000
1374	696.100
2586	696.500
7234	696.300
7554	696.400
8134	696.400
8586	696.500
11366	696.500
4950	701.400
226	705.300
11174	706.300
11894	706.700
7846	707.100
1378	708.900
806	711.000
4286	712.600
6162	712.300
906	713.600
5886	713.200
2122	714.500
4986	714.100
634	715.100
7058	715.200
9750	715.200
11746	715.300
9042	724.800
12230	725.700
11278	726.100
1906	727.400
6806	727.100
7974	727.900
7994	727.900
10894	727.800
6970	728.300
4806	729.400
1066	730.200
1214	730.500
11974	730.100
2966	733.100
6426	734.900
3362	735.800
1182	736.900
11546	737.200
1922	738.100
8094	739.900
11370	739.700
4970	741.300
8446	741.800
5058	743.000
3650	744.200
10138	744.600
8410	745.600
8390	747.000
3742	748.600
2722	750.800
5842	750.700
5882	751.700
8102	751.900
8118	751.600
10554	751.900
11270	751.400
82	752.700
8114	752.200
8098	753.600
7446	755.900
9930	756.600
1546	757.400
2474	758.600
4778	759.300
4462	760.700
6586	761.300
1974	763.600
982	764.600
12354	768.700
7330	773.700
8602	774.400
4786	776.000
12054	777.000
10130	781.200
130	784.400
4834	786.200
7818	787.000
10802	787.000
3806	787.300
11278	788.400
3826	789.400
74	791.900
2614	792.000
10134	793.000
1258	802.800
918	803.900
5658	803.900
9486	803.800
1322	804.800
5322	804.400
10026	804.500
10946	804.700
12286	805.000
3646	805.700
5826	805.200
7410	807.100
7758	807.100
7886	807.800
10022	807.200
10430	808.000
12394	807.500
3530	808.300
9214	808.300
10350	809.300
5562	810.800
11778	810.300
2350	813.700
4494	813.800
1738	815.100
11706	816.700
818	817.300
4978	817.500
7042	817.400
1290	819.000
4366	818.500
5526	818.600
2462	819.600
4426	819.200
6282	819.700
6614	819.200
4594	821.100
1990	822.200
4326	823.300
9190	823.800
11650	823.600
1178	824.600
9114	824.100
3402	828.200
2802	832.600
5998	832.400
458	833.900
3622	833.400
5362	833.500
5974	834.000
6818	835.000
11310	835.500
12226	835.300
11026	838.700
2962	839.100
7170	840.100
2058	841.500
7866	841.400
2426	844.100
10122	844.300
5282	845.300
5750	845.900
9326	845.100
5050	846.100
222	848.800
8446	848.200
7754	849.200
5958	851.600
1210	852.400
11554	852.600
4806	855.300
5854	860.100
12142	861.100
11354	862.500
3678	863.700
3830	863.500
1178	864.700
6986	865.200
18	866.300
5950	866.500
4198	867.100
8566	867.300
3186	868.900
5682	868.300
5786	868.900
7790	868.700
2126	870.000
3394	869.100
5410	869.500
5606	870.000
6886	869.100
10306	869.800
12022	869.300
12254	869.400
3234	870.700
1838	875.900
2278	876.300
1310	883.700
10190	883.400
10530	884.000
5638	884.600
11462	885.500
578	891.000
2334	891.400
2522	891.300
4650	891.500
1822	894.200
5794	894.700
2618	895.900
2778	895.700
1498	896.400
2302	896.800
6458	897.000
11178	896.300
5970	897.100
5110	901.000
7542	902.000
11310	901.300
5854	905.400
7506	905.800
1222	906.800
5402	906.800
6590	907.000
8402	908.000
8806	907.800
11014	907.400
6962	908.300
11634	908.900
12054	909.400
5282	910.900
5522	910.200
7206	913.000
6342	914.000
462	917.100
6138	918.700
2546	919.900
4902	920.000
6174	921.300
6726	921.200
8646	921.700
10702	921.800
58	922.900
3974	922.700
6106	922.500
10898	922.600
5578	923.400
426	924.900
5918	924.600
1450	925.700
2082	925.500
8638	925.800
10246	925.900
2870	926.600
9610	926.300
9898	926.300
11482	928.100
4190	929.300
11106	929.700
10770	930.600
2302	934.400
11954	934.700
3790	942.000
8930	941.500
4286	942.900
7014	942.100
11042	942.500
926	943.400
11938	943.300
5626	948.900
386	950.200
2686	951.900
8898	951.800
9566	952.000
2082	952.800
5190	952.500
5526	953.000
8102	952.400
12454	952.900
2658	953.600
4314	953.300
4570	953.600
6766	953.900
7906	953.100
9754	953.300
11170	953.400
12342	953.100
5478	962.300
9774	963.200
9722	964.900
11134	965.400
4106	969.700
11378	969.700
10894	970.500
6182	971.200
8694	971.800
2598	972.700
3578	973.400
6282	973.300
1542	974.300
5930	974.200
6026	974.500
10002	974.700
210	975.100
10830	978.900
11450	981.600
658	988.400
5082	989.000
2062	989.600
5754	989.300
7850	989.700
8730	991.000
10714	990.500
5030	991.100
12226	991.700
638	992.500
5826	992.100
7686	992.600
10410	992.100
10918	992.300
12474	992.500
7898	993.900
9874	997.700
7482	998.700
250	1000.000
7502	1000.000
11966	999.600
