# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6442	636.800
11722	636.500
12274	636.600
3094	640.800
5718	641.800
6354	641.900
12486	642.600
1954	643.900
6818	648.900
8654	649.000
8666	648.500
12038	648.800
1498	649.900
4802	649.900
6574	649.900
1190	654.200
6782	654.500
9578	655.300
582	656.500
6618	656.400
3338	659.000
4966	658.100
1810	659.100
1878	659.200
2430	659.300
2510	659.500
5314	659.800
6586	659.700
6838	659.100
9334	659.100
2742	660.900
2814	660.100
3178	660.300
3258	660.200
4322	660.200
5038	660.800
5410	660.300
5946	661.000
6154	660.200
8610	661.000
9978	660.300
10290	660.300
10750	665.400
478	669.500
4234	669.500
11374	670.000
3042	674.500
11386	678.400
2050	679.300
8842	680.100
10078	680.100
10322	682.300
6518	683.500
6738	683.400
542	685.800
5210	689.700
9386	690.200
558	691.500
6538	693.000
9322	692.400
11246	693.200
1502	696.100
3598	699.000
6974	698.600
9214	698.900
10502	698.400
394	699.900
926	699.600
1794	699.900
4454	699.900
6066	699.400
9066	699.800
1406	700.900
1674	700.700
2142	700.500
3134	700.100
4198	700.800
7418	700.500
7530	700.900
7858	700.700
11554	700.300
12082	700.600
3094	701.400
3354	701.300
4946	701.300
5538	701.300
7042	701.300
1134	708.300
7754	711.600
9054	711.100
3082	712.200
9698	712.500
4770	713.800
4826	715.700
10002	715.500
7958	721.900
6238	722.900
1750	723.200
158	724.800
1406	724.200
1830	724.700
5826	724.700
8478	724.900
2946	725.700
3334	725.900
3386	725.900
3450	725.200
3474	725.600
5062	725.300
5682	725.500
8542	725.900
8810	725.500
10550	725.100
10634	725.400
11626	725.900
8534	726.200
3934	736.100
4822	739.600
1614	742.100
3334	743.400
4602	743.700
4638	743.500
6154	743.400
5426	744.500
5534	745.000
6394	744.500
6702	744.600
9478	744.800
9850	745.000
10246	744.800
11550	744.400
12370	744.800
566	745.400
1626	745.100
3598	745.100
4150	745.300
5618	745.500
6030	745.300
6378	745.100
10214	745.300
10226	745.400
11194	745.300
11626	745.200
12090	745.300
4998	755.800
10278	755.400
7162	756.300
5886	758.500
610	763.600
6702	763.400
11502	764.500
3082	765.100
5426	765.900
6714	765.800
4086	766.400
6930	766.900
11438	766.900
290	767.200
3634	767.700
4430	767.200
606	768.300
9182	769.000
5558	769.200
1274	770.700
5602	770.600
450	771.400
3562	771.700
3618	771.700
11862	772.000
12078	771.400
7518	773.500
8414	779.800
2378	785.900
11222	786.100
7554	789.900
954	790.400
5918	790.900
9886	791.000
3474	791.700
3618	791.900
9382	792.300
9682	793.400
450	796.200
4626	797.900
6114	797.900
7150	797.300
7698	797.300
1978	798.600
5186	798.800
1326	799.800
2854	799.900
3806	799.700
8654	799.200
2026	800.800
7030	800.100
11106	800.900
11122	800.800
11270	800.200
7034	801.100
254	812.600
1182	815.000
2410	815.300
4122	815.500
8046	815.100
10458	816.000
6558	817.000
12210	816.100
2702	822.900
906	824.000
3354	823.300
3666	824.000
6414	823.100
10818	823.600
778	824.700
5398	824.400
5490	824.500
6250	824.400
1278	825.600
1570	825.100
2378	825.700
2738	825.100
4430	825.400
5002	825.400
10826	825.800
8970	826.100
10002	826.400
7834	832.600
4042	838.400
7066	840.600
5794	841.900
6490	841.500
7738	841.400
934	844.300
7890	845.100
10186	846.000
11710	845.300
12226	846.000
1766	846.600
4966	846.800
6262	846.200
11278	846.500
12194	846.200
9338	847.300
3550	852.700
10450	855.800
5594	860.800
9574	861.300
10002	862.000
1954	862.600
5058	862.400
8266	862.100
7290	863.600
7958	864.000
5290	865.000
11770	865.000
4610	866.000
6318	865.200
9358	865.300
266	866.800
2238	866.700
2762	866.100
3758	866.100
4130	867.000
6162	866.700
1878	867.600
2506	867.600
4822	868.000
7486	868.000
8898	867.800
10714	867.800
282	869.000
10978	868.700
12382	868.100
6222	871.200
10018	876.800
6782	877.500
1818	879.800
4566	881.300
9206	881.600
5274	882.200
5366	882.300
5398	882.300
3226	883.200
3746	883.200
5586	883.200
6082	883.600
11198	883.300
6278	884.900
6642	884.600
8106	884.200
8658	884.800
12178	884.400
12274	884.700
5982	885.100
7354	885.300
10058	885.400
8754	890.400
3150	891.600
182	892.600
9434	892.300
10506	893.700
6566	894.200
558	897.800
386	898.700
11842	899.500
4966	900.100
5578	905.500
9438	905.500
10942	905.400
7190	906.500
11550	906.200
10826	908.700
6490	913.900
6058	914.500
7866	914.400
9690	914.400
9366	915.400
9442	915.400
3826	916.400
4650	916.400
5178	916.500
9486	916.900
10998	916.100
1174	917.400
7766	917.400
9234	917.500
838	918.500
3078	918.600
6006	918.400
11494	918.700
1306	919.200
3054	919.100
11102	919.100
11106	919.600
12382	924.000
2006	924.600
8722	924.500
8642	926.800
2294	931.700
1682	932.300
12198	932.100
12454	933.400
8102	934.400
4090	938.900
6386	939.800
8762	940.400
4670	941.600
10514	941.900
12010	941.900
10230	942.400
5106	948.000
6178	950.000
6766	949.200
9910	950.900
1442	954.800
4026	956.700
4746	958.800
3222	960.100
4570	961.300
10554	961.600
770	962.200
3178	962.500
9978	962.300
1202	963.400
10210	964.000
10246	963.400
12282	963.800
2702	964.100
3530	968.100
2418	970.500
11670	970.900
7770	972.400
9754	973.800
8902	976.500
9002	976.900
9486	976.600
11878	976.600
3902	982.700
3574	983.700
7426	983.600
5618	986.900
9758	986.700
10930	989.400
11146	990.700
5558	993.300
5474	994.600
4822	995.700
8282	995.500
10066	995.900
10830	996.000
10310	996.100
11758	1000.000
