# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12449	412.400
1121	413.800
8409	413.900
12365	413.900
61	414.300
1677	414.500
4701	414.700
11765	414.100
10949	415.500
5153	417.400
3541	420.000
4497	419.800
8621	419.800
11045	419.700
2441	421.400
4941	421.900
5785	422.600
89	423.200
5661	423.500
8129	424.200
8889	424.700
9005	424.300
9749	424.500
10329	424.500
5145	425.300
2893	435.200
10401	435.700
4353	437.900
11937	437.800
6353	438.200
10289	438.900
4033	443.500
9825	445.000
3933	446.200
11885	448.900
1925	450.000
4629	449.800
4861	450.600
273	451.800
3301	451.600
10449	453.000
12449	452.200
2049	456.400
249	457.500
2437	458.700
6129	458.900
4025	459.600
4425	459.700
10593	459.700
381	460.600
2865	460.700
3097	460.700
4713	460.100
5805	460.900
6457	460.400
10541	460.600
10761	460.600
11829	460.700
281	461.300
1829	461.500
9029	461.100
1425	469.800
7885	473.000
2729	473.600
10221	473.900
5173	474.500
5661	474.500
6741	474.700
5081	475.800
7373	475.800
10165	475.300
12093	475.800
10009	479.000
8185	482.200
2717	487.800
401	489.000
1913	488.500
10809	488.300
7845	492.200
1277	500.900
11173	502.800
4405	506.500
3957	508.700
8997	509.300
6829	511.500
437	512.200
11017	512.500
8645	513.400
8861	513.700
11641	513.400
5105	515.200
5989	516.500
333	517.700
2725	517.600
3541	517.800
9401	518.500
4125	519.200
293	520.100
2649	520.200
4037	520.600
5417	520.300
8057	520.100
4929	522.100
665	524.500
9977	525.000
3993	525.700
4477	526.800
11421	526.600
6473	527.600
7877	529.100
217	536.000
2741	535.800
5325	536.600
81	537.900
273	537.900
3821	537.900
5341	537.600
5785	537.300
9141	537.600
3453	539.000
5725	538.100
10297	538.200
10285	541.400
3529	544.200
12101	544.100
5237	546.000
7605	547.000
293	548.600
8929	548.600
9129	549.100
1005	553.100
2985	553.600
4201	555.900
5765	555.200
9189	555.400
8865	557.900
3073	561.000
3417	562.200
5629	563.900
6681	564.000
10613	564.500
12397	564.100
2005	565.300
12341	566.700
10117	567.400
12281	572.900
3589	573.400
7529	573.700
89	574.300
1869	575.200
6125	575.500
5985	576.800
381	579.200
7469	579.600
10145	579.500
2789	580.300
3729	580.700
5309	580.100
145	582.600
2317	582.700
2673	583.500
61	584.200
3461	584.700
5017	584.800
4601	585.200
11489	585.200
10213	601.000
8849	601.700
12017	601.300
1733	602.300
6589	603.900
413	605.800
2013	605.700
9045	606.000
8153	606.100
9753	606.900
849	607.600
1809	607.200
2033	607.100
4753	607.900
5737	607.500
7185	607.900
477	608.100
3213	608.200
305	609.100
9329	611.000
9857	610.500
1633	611.500
11357	611.300
7165	614.000
9869	614.300
9745	615.200
11697	615.200
8169	617.600
1925	618.600
12089	618.200
11233	619.100
9469	626.300
9885	627.400
3121	628.500
8401	628.900
10801	629.000
3225	629.900
7669	629.900
6617	633.700
1713	634.100
1777	634.600
5033	634.600
5929	634.200
7697	634.100
5897	635.200
7913	635.600
2697	637.000
5509	637.000
6941	638.600
7925	641.000
8737	642.000
11841	642.000
11845	641.100
12249	647.900
5233	652.600
7413	655.400
3905	656.600
10237	657.000
829	657.100
6417	657.300
7801	657.600
11581	657.300
6585	658.500
4541	663.500
921	669.700
3149	669.900
5697	670.400
409	672.000
10889	671.900
1017	672.600
1357	672.600
2945	677.700
10909	677.200
12389	677.300
3609	682.300
11709	682.400
5601	683.700
201	690.000
6305	689.500
7033	689.500
9001	689.800
12185	689.700
3261	690.500
4789	690.100
4797	690.200
5017	690.300
6945	690.200
8085	690.600
11329	690.900
2537	695.800
10717	698.700
7789	703.000
1709	704.800
889	706.000
10129	705.700
10137	706.000
11385	705.100
12329	705.200
3373	707.600
6729	709.300
6261	711.900
349	712.500
2649	712.800
12297	712.500
2873	714.400
5845	714.200
8485	714.900
7705	716.100
11449	716.800
4193	717.300
7917	717.300
12305	717.800
10213	719.000
77	726.000
8401	729.400
297	730.600
10981	730.200
653	731.100
10921	731.300
11253	731.700
11881	731.500
4925	732.100
857	743.000
6997	742.800
6689	744.000
2949	745.300
11829	745.700
9853	746.200
4777	747.400
9469	747.200
4745	749.000
5609	751.500
12189	752.500
4253	754.900
8545	754.400
9649	754.100
7381	755.700
917	762.100
3029	766.700
10893	766.300
9477	767.700
569	771.800
1265	771.500
1521	773.000
3521	772.200
6225	772.500
8081	772.800
9	773.800
3069	773.200
5825	773.600
6481	773.500
10457	774.500
10153	777.100
793	778.400
7705	778.300
8921	781.000
4973	782.500
8573	782.800
1865	783.400
9401	783.100
11717	784.400
3129	788.500
12301	789.000
5317	789.400
11729	790.500
8581	791.800
741	792.500
2461	794.700
3949	794.200
2457	796.000
2585	798.000
7801	799.700
6401	801.200
4697	803.300
5529	803.200
933	804.900
1853	804.800
7209	804.200
7825	804.800
11013	805.000
3605	805.800
9721	805.700
133	806.200
597	806.300
9301	807.800
12357	808.300
6473	809.300
8221	813.300
10005	815.200
12405	815.200
169	818.200
1621	820.100
6605	820.200
8693	820.200
581	821.900
4529	821.700
5893	821.500
7169	821.700
10221	821.200
10853	821.600
11501	821.200
1509	822.100
3337	829.400
1609	831.300
7069	831.400
10905	831.900
197	832.400
3245	832.300
8165	832.600
9057	832.200
157	833.300
11373	833.900
11505	834.000
3025	837.600
9853	838.400
3845	839.200
8613	839.700
9469	839.500
7445	841.000
8973	840.600
501	844.600
12017	845.700
12373	845.300
8117	847.700
6837	850.800
10981	850.400
5877	851.200
8113	851.800
1557	853.000
2485	852.500
4589	854.200
4393	855.900
8737	855.500
3101	857.000
3365	856.700
10253	856.400
1705	857.300
1937	857.800
3301	857.300
3605	857.200
10485	857.600
11181	858.700
11389	861.100
8525	862.200
3985	865.500
11325	866.200
1237	868.800
1353	868.600
7865	868.400
5529	869.800
7405	869.300
9493	870.000
10597	869.900
5157	870.200
8009	870.700
8773	872.000
2357	875.500
12189	878.400
1725	881.400
12221	886.300
3725	894.500
4481	894.600
37	895.200
953	895.100
1213	895.600
1773	895.900
1845	895.900
1913	895.400
1953	895.300
2281	895.500
2453	895.300
2673	895.400
3653	895.800
4933	895.300
993	896.500
2133	896.500
3609	896.400
4257	896.500
5157	896.500
5385	896.500
6517	896.500
6885	896.400
8885	896.200
9533	896.600
10041	896.800
10369	896.700
10913	896.400
1249	897.300
8149	897.400
10969	897.300
6161	910.000
6089	912.500
6649	912.700
293	913.800
3221	914.400
4021	914.800
5581	914.800
6257	914.800
7209	914.800
9577	914.200
12497	914.100
165	915.800
1557	915.500
1789	915.800
2133	915.400
5033	916.000
6269	915.700
6517	916.000
1493	916.800
11361	917.400
4089	922.100
3297	926.000
7253	925.400
3901	927.100
5149	927.900
5549	927.700
7649	927.600
6109	928.600
10073	928.500
10989	928.500
3421	937.400
7285	937.700
6265	939.700
5869	942.000
6829	941.200
769	942.500
4345	943.500
8981	943.500
9989	943.300
10613	943.500
11821	943.300
11985	943.500
10393	944.200
5405	952.700
1653	953.200
11209	953.100
11897	953.800
4897	954.100
7829	954.600
10761	954.200
12009	970.200
9897	972.000
12225	972.000
12289	971.800
6897	973.200
9245	974.900
11969	974.700
1497	975.300
5917	976.600
10537	976.200
11993	976.900
3285	986.300
8337	986.400
1277	988.000
5841	990.300
217	992.400
8197	998.100
