# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12444	332.500
3968	333.400
7516	333.600
8908	333.900
1268	334.300
9236	334.700
1732	335.900
3600	336.900
6768	336.500
7380	336.400
8708	336.400
408	337.700
880	337.800
916	337.100
3184	337.400
3796	337.300
5612	337.500
6096	337.100
7420	337.300
9000	337.400
11320	338.100
2336	346.700
3424	350.300
1796	351.900
7216	352.700
12108	352.600
11924	357.100
6340	359.000
10008	359.400
128	368.100
7032	368.500
3960	370.600
3068	372.400
8336	372.500
2596	374.100
3824	374.800
5200	374.600
4340	377.500
11264	378.000
11408	377.300
12212	377.300
9852	380.700
7824	385.200
9808	386.100
4580	387.500
7408	388.400
2516	389.400
2600	389.300
6124	389.300
11680	390.000
12112	389.900
3508	400.100
40	403.400
5160	403.700
9424	403.900
7484	405.500
12232	405.700
3976	417.300
5408	417.400
12128	418.700
1512	419.100
4480	419.300
5320	424.900
8572	424.900
11492	424.700
10204	425.400
11116	425.100
7788	426.400
11196	426.800
11300	426.100
4044	427.400
2536	428.600
8404	431.700
11784	433.800
5672	434.100
788	437.000
24	437.700
612	437.700
6452	437.500
3460	438.900
5872	440.100
8296	441.100
540	442.500
3200	442.500
5924	442.900
4152	443.300
6540	443.800
7672	443.400
8224	443.400
8324	444.000
1212	444.600
3644	444.500
12280	445.400
3104	455.700
9488	455.400
2868	456.700
9408	456.200
5512	457.300
8036	459.000
2112	460.700
10228	460.900
10836	460.100
3704	461.700
3380	462.100
8836	463.400
5920	471.600
12280	473.600
12444	473.900
7620	474.800
9908	474.300
608	476.700
2160	476.100
6776	476.200
7856	476.500
5204	477.200
4048	478.100
7232	479.000
8548	478.300
3176	483.000
7216	484.000
5260	485.100
7576	486.700
2624	488.300
3068	488.200
6432	489.100
7748	489.600
11336	489.400
20	491.000
1684	491.500
2324	491.900
8456	493.300
7212	496.700
4860	497.500
8400	497.800
12044	497.700
3324	498.500
4568	498.800
5176	498.500
5908	498.700
6260	498.600
8936	498.300
10024	498.800
10304	498.600
2444	499.400
6184	499.600
8532	499.700
10040	499.600
11592	499.500
11956	499.500
12084	499.400
1448	504.900
5956	506.600
9196	507.600
4188	509.800
9260	513.000
10448	512.100
3940	514.000
7740	514.200
3892	516.300
1224	518.000
1668	518.300
8840	519.400
8960	519.900
10208	520.900
1540	522.300
7252	524.300
3476	526.400
2924	529.300
8788	529.600
3032	530.600
12020	530.800
12392	530.500
2752	531.200
2568	532.900
3832	532.800
1640	533.800
9348	533.800
5828	535.400
5912	537.900
856	545.700
3292	547.400
11392	547.300
3340	548.500
6828	548.400
4720	551.800
11676	552.600
828	553.900
7348	553.200
9508	553.100
7140	555.700
12400	556.100
116	559.600
3236	564.600
4560	564.400
9112	564.700
4572	566.800
5200	566.200
5616	566.900
9528	566.400
10212	566.900
11636	566.300
12412	567.000
9712	567.500
4952	568.300
12164	571.500
1964	573.000
5652	572.900
5908	572.800
380	573.600
4136	573.500
11316	574.000
1052	574.600
12360	574.600
404	575.400
3912	575.800
6280	575.500
3656	576.500
3784	576.900
5600	576.400
7212	576.900
9776	576.700
600	577.400
7960	577.800
2400	582.900
6348	583.200
9404	583.300
9944	588.000
5556	588.300
2096	589.100
864	590.500
3544	590.900
8204	590.300
3848	591.600
6644	591.200
8680	591.800
8816	591.600
460	592.300
2640	592.800
9824	595.700
4580	596.300
7768	597.400
10800	598.300
1952	601.500
10620	602.200
5660	603.500
4948	605.000
544	605.100
4008	606.000
7128	605.500
7976	605.900
8404	605.900
9060	605.400
3376	606.500
10416	606.900
2844	607.300
9616	607.300
1684	608.400
11276	608.400
7056	609.600
11236	610.400
3680	611.200
3756	611.200
1472	612.600
4520	616.000
6880	615.400
11752	615.200
1588	619.000
4284	620.000
9552	622.000
11532	621.200
6132	622.700
9836	623.500
12088	623.800
3668	624.600
6988	624.800
11996	626.700
4256	627.700
11084	631.800
9924	634.300
12200	634.300
4696	636.200
9932	637.700
3116	639.900
8604	639.600
12048	639.600
1436	640.400
8252	640.100
2240	641.900
6940	641.900
9732	641.100
1928	642.600
4708	642.500
6920	642.600
8292	642.300
476	644.000
1384	643.600
1632	643.400
1908	643.900
1960	644.000
4152	643.400
4988	643.800
6052	643.900
6964	643.700
8304	644.000
8808	643.500
9468	643.700
9660	643.700
10340	643.500
11668	643.800
11716	643.500
904	644.600
1264	644.300
3856	644.100
5244	644.100
6168	644.400
6868	644.300
8664	644.400
11448	644.500
11628	644.300
7872	652.900
11288	655.700
11652	655.300
4884	662.000
10884	664.100
2500	666.500
3284	666.500
5708	666.400
6376	666.600
8988	666.100
9068	666.500
1264	667.100
5356	667.600
6512	667.300
9936	667.600
10176	667.300
10224	667.200
11952	668.000
9300	668.100
2064	671.600
9376	675.300
5668	676.900
7424	677.700
2024	678.100
10560	678.400
4040	679.600
3576	681.300
6024	684.900
5188	685.500
6308	685.700
8384	685.400
11588	685.900
976	686.600
5856	686.800
3720	687.200
6664	688.000
2680	690.500
4844	696.300
1408	697.300
3228	698.500
5076	698.800
7196	699.100
8376	699.700
1820	700.900
5652	700.200
7992	700.300
2480	701.600
8308	701.900
7928	702.500
9160	702.600
10324	702.500
8680	703.100
12332	703.300
10424	710.800
1684	715.500
4672	715.700
2512	716.600
3416	717.700
452	718.700
3772	718.400
7856	719.000
8812	718.400
12420	718.700
2580	719.700
8400	719.300
11708	719.100
8612	720.900
11880	722.600
5008	726.000
9160	725.700
2324	729.700
5336	730.000
9612	729.500
7680	732.500
8116	732.400
11468	732.900
5112	733.800
6400	733.500
732	734.100
772	738.500
2748	740.300
3636	746.800
2096	750.700
2908	750.600
7768	755.100
7912	757.600
888	759.800
1632	759.600
7528	759.800
7816	759.200
9952	759.100
2340	760.500
4420	760.500
6236	760.600
6688	760.300
7004	760.700
9160	760.600
10184	760.500
11252	760.300
12132	760.200
9464	761.100
3112	767.500
5092	768.200
832	770.500
2976	771.100
8872	771.200
10392	771.800
584	772.200
9824	772.400
132	773.200
6744	774.200
11456	775.600
12312	776.600
5160	786.700
6856	787.700
8032	787.700
2152	788.400
4188	790.000
5768	789.300
11884	790.600
3652	794.600
11664	796.400
2724	800.300
2048	801.500
2600	801.100
7008	802.200
10504	803.000
10684	802.800
11148	802.100
1964	810.900
11928	811.700
2820	812.100
4260	813.500
9792	814.300
1680	815.600
4328	815.600
4380	815.300
4652	815.300
7620	815.300
9232	815.100
12324	815.300
3584	816.200
1324	822.100
10500	823.700
6616	828.800
10884	828.500
3584	830.100
5216	830.200
12196	830.200
11224	831.600
8000	832.200
9368	833.000
2284	834.700
2140	835.100
4736	835.100
7672	835.900
2008	836.800
11520	836.200
7960	837.100
896	838.100
8680	839.100
8044	840.100
4036	846.500
6624	849.000
568	850.700
12052	850.900
64	851.300
8232	851.300
10628	851.900
11124	851.400
11852	851.900
12348	851.300
3876	852.300
3880	852.300
6652	852.700
7012	852.600
10072	852.300
11108	852.300
10684	856.300
6752	858.900
2444	860.500
2624	862.500
5284	864.700
1496	868.200
10656	868.400
4844	871.100
6456	874.100
11868	877.100
1684	879.600
248	883.500
10248	883.700
10312	883.100
2556	887.100
3072	887.100
3568	887.100
10192	887.500
9968	888.700
912	889.800
4220	889.800
8544	890.500
10280	890.300
2084	891.900
8616	891.500
9768	891.600
7440	892.700
4900	893.800
8440	893.700
9884	893.700
10640	893.700
11576	893.300
3068	894.900
7060	895.000
9372	894.700
11744	894.900
6016	895.900
7560	895.400
9324	896.100
3640	902.200
12444	903.000
8088	903.600
8612	906.000
6312	906.800
1424	907.800
5224	908.600
11716	908.900
1832	909.100
10464	909.900
10780	909.100
12452	909.900
7732	910.300
9816	910.600
1508	914.000
1700	915.300
6468	916.000
5972	917.000
9104	916.900
688	917.500
888	917.900
1004	918.000
7560	917.700
9760	917.300
10936	918.000
11148	917.500
11776	917.800
11980	917.400
1560	918.700
2348	918.100
5180	918.300
7180	918.300
7724	918.100
11896	918.100
12140	918.700
448	925.100
11764	925.700
10208	928.900
5116	929.200
6860	930.800
6028	931.400
11520	932.200
11392	934.900
5436	936.200
10184	936.700
5144	937.600
4764	939.400
7872	940.000
2848	940.200
2976	940.300
7576	942.000
3000	943.000
3884	942.200
11552	942.100
4544	944.300
3880	946.200
4772	946.900
8464	947.300
10012	947.400
10736	949.200
6152	952.600
8408	957.000
1868	959.000
1144	959.600
6832	960.000
2196	961.700
7616	961.600
12356	961.200
964	962.300
10432	962.800
7648	963.300
7992	963.700
1892	971.000
2444	972.700
11320	974.700
3624	976.600
7532	979.600
8216	980.000
48	980.700
5320	980.600
5432	981.000
5492	980.500
6536	981.000
8352	981.000
10252	980.600
11140	980.400
12384	980.600
2156	981.100
7540	981.200
9868	981.100
9920	981.500
8920	982.500
9220	982.900
7496	984.700
1164	986.200
2544	986.500
7140	986.200
7624	986.400
936	987.600
1676	987.900
2180	987.800
2472	987.700
2572	987.700
4156	987.500
5980	987.500
7312	988.000
9012	987.500
9140	987.200
9648	987.900
9816	987.500
12028	987.400
12432	987.400
6040	988.100
6476	988.100
8036	988.100
8080	988.100
9572	988.200
9772	988.100
10020	988.200
10744	988.100
11116	988.200
11300	988.200
4392	990.600
3876	999.900
