# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4878	505.600
12242	505.400
2866	508.000
8430	508.500
10398	509.100
2714	510.500
582	511.900
6186	511.800
9538	511.200
682	512.100
6478	512.200
9810	512.300
5366	513.100
8518	513.700
9706	513.300
3942	520.400
11414	521.500
11506	521.400
12062	521.900
3038	522.800
5326	530.800
9378	530.800
1730	532.000
4438	533.600
9926	533.800
11674	533.900
1574	534.200
2146	534.400
2642	534.900
6598	535.000
6634	534.600
8098	534.100
774	536.300
8986	536.700
11578	536.100
2214	537.500
8494	538.000
966	538.800
8666	538.400
8106	539.400
11942	539.400
5014	540.700
10502	541.700
38	544.500
7578	546.500
3178	549.000
78	549.200
6506	549.500
3722	553.500
1530	554.800
6750	554.800
6934	555.000
4018	556.500
4534	556.100
6658	556.600
8126	556.500
12118	556.100
822	557.700
3142	557.300
1318	558.600
622	559.100
2526	559.700
11434	559.400
1370	560.900
1190	561.700
1934	561.100
10782	561.200
11362	561.200
262	566.300
4242	566.400
5762	568.300
6278	568.100
1382	570.300
6270	570.800
8674	571.000
10350	570.700
11046	570.400
11786	570.400
2490	571.500
3654	575.500
798	578.100
8570	578.100
8954	580.700
9294	580.900
782	581.200
3230	581.200
4050	581.800
9094	582.600
674	585.000
2426	584.600
8174	587.900
1834	591.600
3246	592.800
12110	594.200
3170	596.900
12022	596.900
1110	598.000
9622	598.200
1554	602.900
9078	602.900
7406	603.500
3682	604.100
6118	604.900
7890	604.300
10802	604.700
11958	604.300
8986	605.200
12130	607.000
6326	610.700
10378	611.900
2550	612.400
6378	612.700
2994	613.400
4898	613.700
6230	613.100
12138	613.600
8138	615.700
8954	619.400
8766	620.800
3150	621.400
5662	622.400
9674	622.800
8918	623.900
12350	623.200
3486	624.100
3742	624.800
6722	629.600
1254	630.800
3730	630.900
4718	630.700
726	631.700
2474	631.800
5042	631.900
6870	631.100
10114	631.100
2350	632.200
1098	633.600
8902	633.400
538	634.200
582	634.100
2758	634.200
2842	634.100
5450	634.800
9370	634.100
2306	635.100
4406	636.300
3910	639.000
5202	639.000
9990	638.900
10758	638.500
8062	639.100
10310	639.700
4266	642.700
374	644.600
390	644.600
3390	644.300
11658	644.500
2146	649.800
5526	650.000
9722	649.900
10462	649.700
1298	650.400
1798	650.800
2606	650.600
9146	651.000
9346	651.000
9450	650.400
10594	650.600
1778	651.300
11294	655.100
10562	660.500
2114	661.500
10062	664.900
2774	665.500
9198	672.500
198	674.100
5246	674.800
10530	677.100
698	678.900
8110	678.700
8750	679.500
5450	680.700
8626	680.300
3834	681.800
8494	681.200
9842	681.300
5850	686.000
726	686.800
5198	688.000
4270	688.400
10794	689.300
5886	699.200
9122	700.700
2154	701.900
4766	701.400
8010	703.000
8890	702.500
1366	703.700
5002	703.100
6926	703.200
414	711.200
7434	716.800
9226	717.700
3050	722.300
8182	722.100
12106	723.700
11342	725.100
2866	726.900
4230	727.800
3074	732.000
4046	731.600
4810	732.000
11582	731.200
12306	731.700
2698	732.700
5382	732.100
9146	732.100
4542	734.000
8582	733.700
11238	733.200
2118	734.800
1886	737.300
5010	744.900
6178	745.300
18	746.200
11606	746.600
12354	746.500
1586	747.200
2634	747.300
3674	748.400
4138	749.400
7058	749.700
9082	751.300
10342	751.400
9818	752.500
4810	753.300
5030	753.700
10366	753.700
3098	754.700
6342	754.400
1890	755.700
7362	758.800
3118	759.800
8354	762.200
954	768.100
2838	768.200
1338	769.700
7490	769.200
7846	770.900
8562	770.600
246	771.600
642	772.000
6730	771.600
7478	771.700
8734	772.000
10930	771.300
2886	772.700
4258	772.600
3994	774.700
6258	774.300
5374	775.900
2114	777.700
3470	777.600
3282	784.100
9302	785.700
4230	788.200
6902	789.300
8366	790.500
9266	790.200
8870	791.600
1162	793.000
5190	793.500
12106	793.300
2206	794.600
4882	794.900
590	795.600
9082	796.800
238	797.800
1682	797.800
4826	797.300
6486	797.300
9730	797.800
9738	797.800
11726	797.700
4674	798.400
8350	798.300
10662	798.400
4266	799.400
10874	799.500
10946	800.000
11490	799.200
9718	802.900
2402	804.000
10082	804.600
634	806.200
5022	807.100
9038	807.900
5766	808.600
6878	808.600
7286	810.500
10378	810.900
8986	811.700
12290	814.800
12050	818.900
5978	819.400
2186	822.100
5354	825.000
950	825.700
5602	825.600
11830	825.600
442	828.000
8118	830.900
6786	833.800
11734	835.200
690	836.200
4266	836.200
3314	840.200
9714	841.400
9850	843.500
10338	844.700
10170	849.600
11662	850.500
3662	854.900
12078	855.100
12150	855.100
11974	858.400
3246	861.100
8278	862.600
10178	864.800
5810	867.500
11142	867.700
4590	870.800
6598	871.100
7842	871.900
10710	871.900
6514	872.700
10146	872.300
7750	873.100
7658	877.400
6218	879.000
9078	878.400
634	879.400
790	879.500
4918	880.000
3962	880.500
6150	881.000
6878	880.500
1714	881.700
3966	881.500
5974	881.700
9418	881.700
166	882.700
622	882.900
1966	882.400
6402	882.700
8066	883.000
8522	882.500
10998	882.700
846	883.400
2098	883.200
3190	883.100
4294	883.100
4786	883.200
7786	883.500
9618	883.100
10394	883.200
12242	883.500
1198	884.200
8090	884.300
2666	893.600
6222	893.900
8986	894.700
10082	894.500
11822	894.200
2302	895.700
7466	895.700
3982	896.700
9130	896.300
7382	897.300
634	901.800
6086	903.900
990	905.000
2002	904.800
5198	904.500
6686	905.500
1754	908.000
8354	912.600
7242	913.200
3982	914.200
9126	914.200
3098	916.000
7686	915.800
9166	915.300
710	916.300
4222	917.000
8342	916.900
4078	918.000
178	918.200
6918	918.100
7266	918.100
9430	918.500
5646	919.800
7630	920.500
9918	923.700
810	929.000
5854	929.200
11810	929.300
6246	930.200
2714	939.600
5330	940.700
8618	941.700
426	944.600
12014	944.700
3162	946.500
4738	948.400
594	950.900
6302	952.000
8126	952.200
2390	957.700
1698	960.500
2250	960.100
5282	960.700
6926	960.800
7566	960.600
9210	960.800
6422	961.700
7978	961.600
10618	961.800
5582	962.600
8614	962.500
8854	962.700
10590	962.500
10790	962.400
11590	962.400
8094	971.000
7726	972.300
7894	973.500
5110	975.800
9386	975.200
318	976.900
7350	976.700
7634	977.100
5286	979.000
8426	980.000
1746	981.300
3486	981.200
10806	981.700
1730	982.200
4842	984.000
3270	984.500
5370	985.000
2990	985.500
4050	985.200
4406	985.600
794	986.600
1518	986.500
6122	986.600
2214	987.700
3026	987.800
6806	988.000
8138	987.600
10146	988.000
6330	988.100
7198	988.300
8974	988.100
11390	989.000
4430	989.200
9778	989.600
10370	989.900
2082	990.100
7282	990.400
2734	993.200
1446	995.000
3074	995.500
2314	998.100
2318	999.200
3562	999.800
