# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9050	311.600
1842	312.800
3410	312.100
5110	312.900
5142	313.000
6022	313.000
6146	312.800
6378	312.300
8354	312.900
8554	313.000
9810	312.700
11230	312.200
12162	313.000
2106	313.400
3066	314.000
5202	313.900
7878	313.800
9090	313.900
9558	314.000
1814	314.500
11258	314.300
1186	322.200
3486	322.800
12258	322.600
2358	323.100
6226	324.300
10810	325.700
698	327.200
4030	327.800
5142	327.800
4478	328.900
8110	328.800
11054	328.800
7218	329.700
2866	330.100
9966	330.800
1614	331.300
4774	331.400
8242	331.100
1214	332.600
3018	333.000
3854	332.300
7726	332.300
12206	332.700
12482	332.600
11650	333.100
12274	333.600
12446	333.600
3762	342.900
2986	344.000
3254	344.400
1270	346.000
3158	345.700
4958	345.100
8986	345.200
1966	346.300
6234	346.400
10302	346.600
10642	346.800
3650	347.300
7362	347.800
9718	347.800
10882	348.100
8022	349.900
7978	352.800
9722	353.900
8486	354.700
5022	355.900
8614	355.900
10094	355.900
910	356.400
3046	356.600
4102	356.200
5006	356.500
6458	356.200
378	357.600
3230	357.300
12494	357.100
2194	360.500
7562	362.700
1714	363.700
7874	364.000
2274	365.000
3954	365.200
4038	365.400
8830	365.400
2482	366.500
2514	366.600
5238	366.400
4922	368.000
10782	367.600
10862	367.600
12074	367.800
11494	368.600
8882	375.700
418	380.100
1910	384.900
9946	384.800
5226	385.100
8090	385.100
11606	385.200
12242	386.600
6870	387.300
12446	387.200
342	389.200
3994	391.300
3018	393.000
1550	394.000
2638	393.400
2958	393.900
5334	394.000
5610	394.000
6330	393.400
11914	393.300
1014	394.500
1730	394.800
3422	395.000
5646	394.500
7686	394.300
1922	405.400
12446	408.000
7454	409.500
9750	410.700
1606	411.600
4002	416.400
4890	416.200
5442	416.200
12214	417.000
2642	417.500
8078	418.000
12310	419.000
5498	419.200
3946	421.000
6018	426.200
3378	427.100
7398	427.700
11602	428.700
6530	430.800
1142	433.200
2554	436.800
9458	436.700
11666	436.900
11962	436.400
4170	437.600
11646	437.300
8930	442.900
9590	442.200
506	444.900
11094	444.600
7134	446.400
898	447.100
5442	448.900
8510	448.500
7562	449.500
50	450.800
2286	450.700
12042	450.500
6906	451.100
5146	457.000
1618	458.400
4910	459.300
2458	460.500
3854	460.800
5142	460.400
5586	460.900
9842	460.300
858	461.500
8214	461.500
8758	461.400
11042	461.800
4522	462.900
4446	463.500
30	465.100
7326	465.500
2602	466.300
3442	467.400
1122	468.900
2898	475.800
9098	475.400
12326	475.400
8254	476.700
1958	479.300
2450	480.800
6294	481.100
10114	481.400
10482	481.900
11430	481.700
1238	482.500
3274	482.100
10598	482.100
3342	485.300
9734	487.400
4906	488.800
7918	488.700
8538	488.400
562	489.500
958	489.700
8342	489.400
10962	489.500
2638	495.200
8830	496.200
3642	498.000
1742	499.300
8966	501.000
5178	502.200
7230	502.600
7194	503.600
9146	503.100
2326	504.700
5974	504.600
7550	504.800
9962	504.200
742	505.900
2038	505.800
6326	505.500
12030	505.800
686	506.700
5034	506.400
11034	506.500
1614	507.200
11510	507.200
12418	507.100
9526	509.600
822	510.500
8366	513.300
7466	515.400
12042	515.700
9306	520.500
10446	523.200
11714	523.400
2094	524.800
7750	525.000
4606	526.000
5770	527.200
12470	528.800
914	530.900
2786	530.700
8870	532.500
3642	534.000
5470	533.300
5578	533.200
4438	534.300
4890	534.200
5394	534.200
5450	534.400
5726	534.200
6306	535.000
8122	534.600
9138	534.400
9958	534.500
10414	534.100
11958	534.900
12046	534.300
12162	534.300
4750	538.100
11926	542.600
6454	546.300
5262	549.100
2274	554.000
902	554.600
2550	554.500
3518	554.400
11558	554.200
7874	555.500
1510	557.000
3834	556.600
26	557.600
3750	558.100
8270	558.100
4790	559.300
9802	559.200
6570	560.500
10294	560.100
2622	561.500
8742	565.600
10490	567.000
9506	567.500
5822	568.500
1338	569.500
2142	570.000
12026	570.400
214	573.000
2758	572.900
7262	572.900
11858	573.200
8314	575.000
3218	579.100
5682	580.000
122	580.300
4230	580.200
4882	581.300
6	582.100
3650	583.000
10642	582.700
11294	583.300
6434	584.300
814	588.700
10846	591.700
11082	593.700
11346	593.900
12278	593.900
7438	599.200
7654	599.400
8806	599.400
2226	601.900
4794	601.900
6610	601.800
8998	601.100
4266	602.500
5302	602.600
5334	602.600
5534	602.600
1598	604.800
10010	605.000
7706	610.500
9430	611.700
2382	613.200
7810	614.000
198	615.200
3510	617.100
2482	619.000
4038	619.400
7914	619.700
5626	620.700
11506	625.900
2914	628.300
11166	629.900
8582	630.800
1742	632.400
3654	634.000
11918	633.600
1086	634.900
11674	636.400
5066	637.100
370	638.200
5734	639.600
10082	639.900
11394	639.200
8758	640.100
954	641.200
2274	641.100
3422	641.300
1706	642.200
2866	642.700
3542	642.600
5610	642.200
9230	642.300
2594	643.200
5758	643.100
7246	646.000
5482	649.000
2758	649.100
6406	649.500
26	650.200
446	650.100
54	651.900
2330	651.500
5990	652.000
10902	651.500
8206	653.000
5822	653.400
11174	653.900
1338	654.700
4742	654.200
5414	654.700
7890	655.000
9198	655.000
11978	654.700
10854	655.100
9406	660.500
6202	663.400
1778	665.000
2498	664.300
12250	664.800
750	665.400
3306	667.500
4106	667.200
1238	668.100
5042	668.900
11434	669.000
11622	668.500
1890	669.200
3462	669.300
5758	669.500
3694	677.000
6386	676.600
9746	677.200
12238	677.400
2034	678.300
3170	678.300
3290	678.500
9078	678.300
2902	682.500
4582	684.000
710	684.800
2002	684.900
4586	684.300
3674	685.400
198	686.900
230	686.800
1970	686.500
6274	686.800
1438	687.700
3038	687.600
3986	688.000
1014	688.600
3486	688.500
4942	689.000
6378	688.600
6598	688.200
7002	688.800
7938	688.600
8094	688.100
8310	688.800
9630	689.000
12102	689.000
1726	689.400
1942	689.800
3838	689.300
4282	689.800
6358	689.200
7490	689.600
8478	689.400
10578	689.300
11062	689.500
12498	689.500
3810	708.800
9570	708.600
4906	709.200
6786	709.600
9630	711.800
5174	712.800
3854	715.700
2106	717.100
3086	717.500
7914	717.800
10342	717.300
11954	717.300
2362	718.700
4994	723.000
9966	723.200
5838	725.900
7602	725.800
490	726.900
2358	727.900
3482	727.500
5182	727.200
10854	727.500
4018	728.200
5430	728.700
5842	728.400
6746	728.400
3642	733.900
3922	733.500
11378	733.200
1754	734.100
5262	734.400
7466	734.100
11818	734.900
3446	735.100
10370	736.000
11210	735.700
102	736.700
6194	736.100
8042	736.100
10254	736.600
11234	736.500
1302	744.000
10146	743.800
1530	744.400
2410	744.900
1486	745.600
3286	745.600
4302	745.600
11006	745.600
2458	746.600
3062	747.000
4218	746.900
5446	746.400
5694	746.600
6710	747.000
8698	746.600
9098	747.000
10574	746.600
78	747.400
966	747.700
2342	747.600
9410	748.500
10206	748.500
12366	749.300
8042	753.300
11562	755.700
11066	758.200
12042	758.900
7186	759.600
11266	759.200
10562	763.600
3854	770.200
12250	770.200
10962	771.900
910	772.500
1574	772.500
22	773.100
2878	774.400
7714	775.400
258	779.400
1934	779.800
4894	781.000
5054	780.600
7030	780.600
8998	781.000
614	782.000
702	781.800
1266	781.600
3922	782.000
5738	782.000
6114	781.800
6446	781.600
9402	781.100
158	782.500
1438	782.100
5938	782.100
7226	783.000
8574	782.100
9194	782.900
12302	782.600
8890	789.000
9206	790.000
1890	791.000
902	791.500
4346	792.000
7674	792.300
30	794.100
66	794.600
1730	794.100
2754	794.200
62	795.800
5018	795.800
11346	795.700
11758	795.400
358	796.100
9990	797.400
9558	799.800
6606	802.100
1586	803.100
10854	804.000
8330	804.900
2426	805.900
5174	805.200
5310	806.900
1014	807.900
5302	807.600
3570	808.200
4042	808.700
7774	808.400
278	809.100
322	809.200
8154	812.100
10906	813.300
890	817.000
2950	818.600
1966	821.400
11618	822.500
2394	827.700
4230	827.200
3702	829.600
3430	831.000
6802	830.800
9866	830.900
5294	831.600
6210	832.000
6722	831.300
7586	831.700
6446	832.800
358	834.500
1806	835.000
2618	834.700
6198	834.500
8062	835.000
8406	834.300
1974	835.700
2498	835.400
2602	835.500
5106	835.800
1294	836.100
4018	836.200
4538	836.100
5190	836.800
7158	837.000
8206	837.000
10450	836.100
10670	836.800
11690	836.700
12230	836.600
1594	837.200
3894	837.400
7710	837.100
7922	837.100
9422	837.300
5866	839.200
2918	841.800
2138	842.500
9830	842.300
694	843.600
1266	843.900
178	844.500
9226	844.600
54	845.800
9990	845.300
10186	845.100
5114	847.700
6182	848.100
8290	848.700
9622	848.700
10150	848.400
10870	849.000
974	849.900
4922	849.600
6762	849.300
7258	849.100
8154	849.800
10338	849.300
5202	851.400
7082	852.400
11794	852.200
2682	854.000
10386	855.300
3066	858.300
2390	860.100
4426	860.800
10962	860.400
5678	861.600
278	862.100
1090	863.800
4942	863.900
7154	863.700
7454	863.900
9526	863.800
10310	863.400
3926	864.100
4750	865.000
5482	867.000
366	867.700
2538	867.200
5798	871.000
5510	871.700
8506	871.500
10594	871.100
2194	874.500
4634	875.400
6670	875.700
5230	877.100
2106	878.400
9970	878.700
10030	878.900
12470	878.900
2946	879.700
3510	879.100
4170	879.400
6982	879.700
6602	882.700
6822	884.300
2398	885.300
3586	886.000
6030	885.700
2874	886.600
10186	886.100
442	887.600
726	887.500
11370	887.300
6310	892.000
1754	892.400
6826	893.400
7230	893.600
286	894.400
9810	894.600
1146	895.600
3850	895.300
4094	895.300
4362	895.400
6182	895.300
6226	895.200
7634	895.600
8742	895.600
11798	895.900
1478	896.400
1574	896.300
1890	896.300
2518	896.400
2566	896.300
2686	896.400
3282	896.700
3938	896.400
4082	896.400
4850	896.400
5142	896.200
5530	896.300
5642	896.400
6954	896.300
8242	896.400
8338	896.400
8366	896.400
9594	896.300
10710	896.300
11050	896.300
12030	896.400
7358	904.000
7490	905.800
9726	906.400
8698	907.600
11430	908.000
1738	908.300
2338	908.600
8442	908.800
7462	909.100
9158	909.200
11470	909.900
8502	910.600
3670	913.400
1438	914.900
12006	915.000
554	917.700
2918	919.100
8686	919.800
8338	920.900
974	922.600
9718	922.700
330	923.200
5342	923.900
5490	923.300
5502	923.800
5934	923.700
6198	923.800
7702	923.600
9446	923.500
2638	924.900
3650	924.900
6750	924.900
10414	924.800
10586	924.900
162	925.700
702	925.700
1910	925.700
6418	925.200
6942	925.500
6982	925.700
7294	925.300
8182	925.200
8494	925.600
11598	925.100
11798	925.700
3038	926.100
1786	928.300
7898	929.300
8114	931.700
3478	932.400
8618	932.200
8314	933.500
4366	934.400
3834	935.900
7290	937.400
12110	939.700
5030	943.700
7178	944.700
7330	946.600
8578	946.400
9602	946.600
11018	947.000
1938	947.800
5006	949.400
9194	951.400
238	952.600
6602	952.400
8086	952.600
11306	952.600
5198	953.400
5570	954.000
7378	953.400
7850	953.700
8642	954.000
1090	954.500
2978	954.800
1550	955.600
2570	955.800
2686	955.900
3438	955.200
7674	956.000
9630	956.000
11346	955.900
470	956.900
522	956.400
1454	956.200
2994	956.300
3786	956.200
4414	956.600
4942	956.200
5726	956.400
5962	956.100
5994	956.600
6090	956.500
6678	956.100
7878	957.000
7998	956.400
10146	956.600
11270	957.000
11338	956.200
11938	956.300
12242	956.400
822	957.100
846	957.100
950	957.100
5302	957.100
6214	957.100
6586	957.100
8502	957.100
522	975.700
1430	975.900
11314	975.100
11346	975.800
2346	978.000
3930	978.000
5502	977.200
3794	978.100
950	979.300
2994	979.900
3094	980.000
9914	979.500
5726	980.100
8502	980.100
11342	980.600
12062	980.500
5874	981.100
4182	983.500
4370	983.900
278	986.700
794	987.400
7358	987.600
3466	988.400
7438	988.300
7982	988.600
12342	990.900
334	991.800
474	991.500
6554	992.000
6786	991.100
11002	991.200
1910	994.100
270	995.800
3314	995.500
4910	995.700
7230	995.800
22	996.400
378	997.900
1050	999.600
10150	999.500
