# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11144	890.300
2900	893.300
11260	894.600
5512	899.500
4456	900.500
80	904.800
264	904.500
1972	904.700
3692	904.500
6128	905.400
9648	905.600
148	908.800
2136	908.800
5776	908.800
7396	908.200
2204	909.600
7648	909.800
11360	909.500
248	911.000
10984	910.300
740	916.900
156	919.500
72	920.400
8296	920.900
1896	921.400
7608	921.600
5736	922.400
8220	922.400
11208	922.500
12240	922.400
3100	925.800
8192	929.400
2448	933.700
568	934.800
2616	934.900
3212	934.700
9088	934.300
2768	935.900
3468	935.200
2320	936.200
2312	937.200
3344	940.300
332	941.800
500	942.000
3568	942.000
5120	941.500
5240	942.000
5344	941.600
7460	941.900
7624	941.500
8728	941.200
816	943.000
1996	942.400
2580	942.800
2936	942.800
4060	943.000
5504	942.800
9516	942.800
9608	943.000
10028	943.000
10076	942.800
10412	943.000
10588	943.000
88	943.600
648	943.700
1880	943.100
3612	943.100
5036	943.300
8324	944.000
2676	947.300
12228	951.100
9340	952.700
684	955.100
4636	955.200
3932	957.000
6184	956.900
6392	956.100
10076	957.600
10472	957.100
4612	958.200
632	962.900
8192	963.900
2216	964.500
2524	964.200
6172	964.900
1916	965.300
2296	965.700
10596	965.500
3636	967.900
8716	969.700
1936	970.600
2904	970.700
6608	971.600
9460	971.800
8772	973.400
10516	974.800
2920	977.000
776	979.800
4504	979.700
7028	979.100
2236	980.100
3688	980.900
3708	980.900
3832	980.700
4456	980.700
8088	980.800
8816	980.100
10588	981.000
10624	980.500
11336	980.500
10304	981.200
10484	981.100
2524	992.500
4440	993.700
6092	995.000
6684	995.100
11044	995.700
12336	995.500
1240	996.100
3652	996.100
5904	997.200
5400	998.200
