# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9359	341.300
3287	343.300
11423	343.600
6563	344.100
2783	347.100
5747	347.300
591	348.500
4875	348.100
7603	348.100
9803	348.900
11111	348.700
1375	349.300
2507	349.100
3475	349.500
8731	349.900
4835	356.900
3579	358.800
11819	358.300
627	359.600
2195	359.500
8659	359.800
9659	360.000
9667	359.900
3999	360.400
4135	360.700
4819	360.900
6611	361.000
7515	360.800
7563	360.400
8887	360.500
9171	361.000
11559	360.300
11799	360.300
4183	361.300
4867	362.400
1219	364.700
5675	366.500
9243	368.000
11791	367.700
6371	368.800
11971	370.600
11735	371.800
3591	372.100
6903	373.100
315	378.400
5847	378.200
6263	378.700
7163	378.900
3763	379.400
5059	379.400
2623	380.200
6547	380.100
3107	381.200
5443	382.100
7471	386.000
6247	386.400
11467	386.400
111	388.400
2055	390.600
9107	390.200
6563	391.600
1763	392.200
6411	395.300
12231	398.100
6311	405.700
4479	407.300
5691	407.700
11459	408.500
439	409.700
1827	409.100
10059	409.700
12195	409.800
1355	411.600
3283	414.000
1623	414.400
7395	414.200
1783	415.800
5731	415.900
8659	415.400
10359	416.000
1775	416.700
1991	416.700
2195	416.700
3239	417.000
3267	416.900
3371	416.300
3403	416.600
4911	416.700
4971	416.500
5815	416.100
6151	416.300
7971	416.200
8275	416.900
9499	416.100
11131	416.100
11235	416.500
12067	416.700
1547	417.900
3143	417.100
4791	417.100
135	423.300
9763	423.300
9171	424.900
10415	425.900
9571	427.500
5627	429.000
3675	429.200
5987	432.200
6775	432.300
7535	432.400
9751	432.400
3571	433.300
1383	434.800
1943	434.600
6327	435.300
2867	436.700
6687	436.600
7815	437.000
8279	436.900
8903	436.700
10723	436.800
12039	437.000
12067	436.900
12275	436.900
411	437.300
583	437.200
3243	437.700
4523	437.300
5659	437.200
5675	437.400
8111	437.400
8323	437.200
8527	437.400
10379	437.100
10731	437.100
10783	437.100
3711	443.800
9619	443.300
6519	446.900
91	448.800
1695	448.100
4691	449.400
599	450.900
2719	450.100
9127	450.300
515	452.000
1863	452.000
5471	451.200
11703	451.500
1583	452.200
1743	452.200
3111	452.400
4439	452.500
6627	452.900
6991	453.000
8463	452.200
9275	452.100
31	453.900
247	453.200
1775	453.400
4583	453.200
6787	453.600
7951	453.500
8071	453.500
10267	453.500
11579	453.600
5723	454.400
10819	454.200
11155	454.200
12119	463.000
743	464.700
5235	467.800
1971	468.800
3283	468.700
5011	468.100
8155	468.800
3791	469.300
4179	469.700
4755	469.900
5375	469.700
5523	469.400
5715	469.900
9191	469.700
10323	469.800
3879	470.300
6035	470.700
5199	472.200
8135	472.700
3195	474.100
1863	475.800
6419	477.600
7067	477.300
5031	478.200
7419	478.200
11155	478.500
135	479.900
11907	479.700
1495	488.500
2275	490.000
10099	489.600
12259	493.800
4819	494.900
647	496.300
2455	496.300
4727	496.600
6531	496.700
8275	496.400
8627	496.300
2371	497.700
2475	497.500
4039	497.700
4631	497.200
8395	497.700
8815	497.300
12003	497.900
4903	498.900
8315	498.300
9023	498.200
12031	498.700
5059	499.800
5071	500.000
6187	499.200
4427	500.600
6935	502.300
6975	502.500
4651	503.300
7679	503.200
8575	503.500
9259	503.100
12203	504.300
11539	507.700
2467	508.400
6879	508.800
9255	511.700
11439	512.300
11311	513.200
5683	517.200
7947	518.400
4043	520.800
6595	523.400
6007	525.000
6527	527.700
6567	529.000
7735	529.000
827	531.100
1243	532.000
2315	531.800
5159	531.400
6343	531.300
6811	532.000
915	532.100
9359	532.200
11963	532.200
7083	536.400
11443	536.500
9195	541.000
7595	541.600
2999	542.900
5619	542.200
3731	543.800
8499	543.500
439	544.800
563	544.800
767	545.000
4451	544.800
4551	545.000
5855	544.900
6695	544.900
6851	544.800
8999	544.400
1543	545.300
2271	545.700
3787	545.700
7791	545.600
8267	545.100
8819	545.200
11035	546.300
567	553.900
487	554.900
11203	554.800
3699	559.300
5283	560.200
5467	567.800
7603	567.700
3219	568.400
7119	568.900
8191	568.600
10859	568.700
4255	569.200
4843	569.600
1359	570.600
11755	570.500
10755	571.100
8999	575.800
7739	576.100
2031	578.000
2167	577.900
6355	578.800
307	579.400
3419	579.500
3787	580.000
1107	580.900
2859	581.000
719	581.500
9139	586.900
2183	588.700
7863	588.600
2999	591.900
10583	591.300
12103	591.900
8039	594.200
2783	595.300
12231	595.300
7831	596.200
4907	598.400
10251	598.500
10791	598.300
6299	599.200
2075	609.500
6295	609.400
667	610.400
5971	610.100
6783	610.100
10607	610.400
135	611.200
1171	612.000
10563	614.800
2827	615.600
5627	620.800
2047	621.200
3147	622.700
2195	624.200
9203	624.700
7319	626.000
11803	625.100
7131	626.300
3747	627.700
8055	627.500
6623	629.700
103	630.800
3399	630.900
4179	631.000
12099	630.200
4551	631.700
4903	636.200
3687	639.500
3803	639.200
5159	639.500
6943	639.700
2103	640.500
4851	640.700
9987	640.100
1671	641.200
3519	641.400
3551	641.800
6575	641.800
7063	642.000
7815	641.700
8191	642.000
11575	641.700
12307	641.700
4075	642.100
6695	642.200
6971	642.200
8883	642.300
10887	646.000
5707	649.900
2955	650.100
2459	658.000
11843	657.900
9063	658.700
1603	659.700
2979	659.600
11467	662.300
3587	663.300
1535	664.200
12427	672.600
223	673.100
9139	674.000
7587	675.100
1523	676.300
2547	676.700
4735	677.900
2003	678.200
3447	678.100
9311	678.100
3271	685.600
10391	685.600
755	688.100
2367	688.900
7375	688.400
2751	690.000
8499	691.800
9295	691.300
8483	692.300
10759	692.200
9171	703.000
9971	702.300
2595	704.800
10875	704.600
12175	704.600
8947	705.300
3975	710.400
12095	711.500
8155	713.300
2811	717.400
7207	717.900
8031	719.300
3359	720.300
7603	720.900
10679	720.400
10839	720.400
431	721.500
1355	721.200
11751	721.800
6095	723.200
7371	724.300
12135	724.400
11459	728.400
959	729.100
1191	729.300
7707	729.900
4519	733.100
9207	734.300
5727	735.100
11203	735.300
9915	742.100
2747	743.600
9759	744.300
291	747.500
7159	752.600
4731	753.700
6611	754.700
1083	756.100
1267	759.200
9051	759.500
10347	759.500
615	761.500
11987	761.200
2691	762.100
4111	762.900
11043	762.100
2543	765.000
4559	768.100
10263	769.200
11259	769.100
8055	776.800
7111	778.200
8223	778.900
10179	778.700
7739	779.800
9243	779.900
12415	780.800
4371	781.700
5527	781.600
10391	781.600
5479	784.700
11527	784.300
1039	789.800
335	790.900
7335	790.900
10827	790.200
1595	791.900
3403	791.800
5883	791.100
7311	791.800
9831	792.000
10203	792.000
10499	791.100
775	792.500
3011	792.400
3627	792.800
10547	793.000
10867	792.400
10719	793.700
11547	793.300
10643	794.600
5475	802.000
10159	801.800
7163	804.600
259	806.600
5887	806.500
9523	806.600
9991	806.600
8335	808.700
11059	810.200
9259	814.000
8063	814.400
4959	815.800
10547	815.600
10759	815.100
2211	819.800
4327	822.900
4999	823.700
6535	824.000
12411	823.700
5115	824.500
6431	824.500
10211	824.200
11723	824.200
11683	831.000
459	833.600
12219	833.100
11075	837.500
267	839.300
5855	842.700
2939	843.700
11927	843.400
12123	843.500
3803	844.400
11863	848.400
147	852.300
2079	852.600
6799	853.500
8291	854.000
8367	853.900
4239	854.500
5683	854.400
8099	854.400
9363	854.100
9763	855.000
371	855.100
6695	855.700
4047	856.700
1555	857.600
7815	858.200
4883	860.400
9003	860.300
9551	861.000
10627	860.500
6435	861.300
7015	861.300
7395	861.400
12187	861.700
3443	862.300
7667	862.200
1799	866.700
6463	866.800
7139	867.700
9751	869.400
5663	870.700
12347	870.700
1047	871.400
4931	871.700
5007	872.000
7507	871.300
4991	872.300
7451	872.400
7743	872.700
8771	872.300
9355	872.400
11431	872.800
767	873.300
3703	873.500
4399	873.700
9359	873.400
10259	873.400
11351	873.400
1267	880.900
11039	880.600
4003	881.800
3879	882.800
5499	882.300
5999	882.800
8887	882.800
2099	883.400
2635	883.200
3283	883.800
4447	883.100
6023	883.700
1567	884.400
1867	884.600
2895	884.200
3979	884.800
4267	884.400
6167	884.200
6483	884.300
7923	884.900
8483	884.800
9243	884.200
9871	884.300
3551	887.900
8787	887.800
9571	887.300
715	888.900
59	889.400
11823	889.600
12183	889.600
6087	892.000
5107	893.000
2843	894.700
5731	895.000
10651	894.100
5179	895.200
5131	896.900
8059	897.000
6839	904.700
11323	904.300
4391	905.600
9035	905.100
8135	906.400
5139	907.400
8119	907.300
8951	907.700
9267	908.000
2527	908.800
6467	908.500
2551	909.100
3219	909.100
3023	911.500
10103	911.700
607	913.900
991	914.500
3263	914.800
2255	919.200
10463	920.000
6519	920.600
8763	920.700
9923	920.700
1267	921.100
9807	921.600
10235	921.200
903	927.500
6883	929.500
987	930.500
6723	930.800
12259	930.800
4299	931.300
6355	932.200
7855	932.600
9127	932.300
4879	936.600
11467	940.000
755	941.500
4523	943.000
6435	942.500
8367	945.000
267	946.700
1419	946.400
3123	946.600
3515	946.200
6979	946.100
607	947.400
2303	947.200
12463	948.000
435	948.900
1463	948.500
8859	948.400
9839	948.200
10111	948.400
10231	948.300
10567	948.100
10827	948.400
11015	948.300
7127	954.100
6991	958.800
10031	959.700
6743	960.700
9871	960.600
8247	961.600
5167	963.700
551	964.500
11443	964.700
9719	965.600
9987	966.100
1535	967.900
2979	967.400
7135	968.000
6775	970.300
10327	970.400
3831	974.200
663	975.700
5675	976.600
2667	977.500
9851	977.100
563	978.300
7223	978.200
7283	978.600
3371	979.300
5315	982.400
9947	984.700
4415	985.800
6727	985.800
775	988.800
2923	988.500
6811	988.300
179	989.700
359	989.400
4691	989.900
7843	989.300
8979	989.400
9063	989.500
4875	990.600
9787	990.600
5463	993.300
4435	994.900
9887	994.600
12071	995.000
827	995.800
10131	995.200
