# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10726	610.900
4010	617.500
6786	619.900
9646	621.200
10274	623.700
5570	627.400
9146	627.300
454	629.200
2958	629.700
9906	629.700
12122	630.500
9434	634.900
4374	638.600
1546	639.900
2926	641.000
3810	640.300
4906	640.500
10882	640.800
6198	641.200
3922	646.100
11818	647.600
11918	647.500
7582	649.500
3338	651.000
11086	651.400
378	655.600
5018	655.400
8438	655.800
11578	655.600
11678	655.700
158	656.100
4870	656.300
8946	656.600
746	657.100
3510	657.900
3954	657.500
11666	657.400
12414	657.400
178	658.600
5142	659.400
7674	659.900
8702	660.000
11330	659.300
12438	660.400
170	663.600
5814	663.500
5926	663.600
5450	664.600
2138	665.700
3598	665.500
5994	665.500
10398	665.900
11910	665.200
11798	671.000
8854	672.800
1938	674.700
10454	675.000
10510	674.700
4154	677.000
390	678.700
4766	678.400
7478	678.300
11986	678.600
2482	679.600
9026	679.600
12030	679.400
8802	685.700
9306	686.000
9762	687.500
11030	688.900
6110	689.500
9534	691.100
5898	692.600
11618	698.400
5534	699.800
8998	700.100
4894	702.600
1682	704.200
4150	704.900
10206	704.100
7994	707.900
3586	709.300
5798	710.300
902	712.800
4742	714.800
8538	714.800
114	715.300
782	717.300
74	720.700
2830	721.300
2714	723.200
4878	723.800
6326	723.300
11542	723.600
11918	723.100
6	724.800
438	726.100
6086	726.600
6242	726.800
9186	726.200
11190	727.600
4174	732.100
9422	732.200
2766	733.400
5822	733.500
9866	733.700
682	734.700
4170	735.000
3982	735.500
4254	736.000
3122	736.500
6042	736.800
9198	736.900
9714	737.000
11370	736.100
11582	737.000
6806	737.100
11182	738.000
130	738.300
6234	738.700
8982	740.000
3026	742.100
11442	742.700
12258	743.000
4374	750.500
9818	750.800
10218	751.000
6118	751.600
10822	759.800
7902	762.600
678	763.800
7130	763.100
6794	766.000
9730	765.800
12482	765.700
8866	768.700
18	772.800
5622	774.000
1982	775.900
10534	775.900
11186	775.300
2910	776.100
4402	777.800
5334	782.000
8202	783.200
11334	784.600
2622	787.400
1986	788.700
8878	789.100
110	790.400
134	790.600
4522	790.600
9094	790.700
11586	791.000
1738	791.700
1626	793.600
7570	793.100
9570	797.900
1062	799.100
3702	800.800
4830	800.800
3966	801.200
10970	801.200
12298	801.100
11678	808.900
446	810.900
4994	810.100
9630	811.100
12266	811.500
2982	812.200
7126	812.300
9990	815.500
5418	816.100
11486	816.700
4958	819.400
1090	820.300
8638	820.500
8030	821.100
8906	821.900
5042	822.600
4446	823.500
11318	823.400
3670	824.300
8214	824.700
7290	825.100
3390	829.000
954	831.000
3018	831.300
5654	831.700
5150	833.300
6158	833.200
11306	835.800
5610	838.900
426	840.400
8174	840.400
8726	841.900
9598	842.200
9022	845.700
11390	846.800
1538	847.700
1690	848.100
782	849.600
5670	850.700
6722	850.600
12102	850.800
30	851.600
6270	852.200
10522	852.500
10794	853.000
11430	852.500
966	853.500
1434	859.600
4830	859.200
2426	861.000
11354	860.900
2390	861.800
9822	864.300
9374	865.400
3062	866.700
7218	866.300
9050	866.900
2518	867.800
3410	867.200
6806	868.400
1390	869.700
1966	870.400
3842	871.000
7402	870.300
10142	870.600
78	871.900
4730	871.700
8990	871.600
11298	871.500
110	872.900
11126	872.300
8630	875.300
3974	876.300
4354	876.300
3202	877.300
4254	878.100
4778	878.700
4914	879.000
7890	879.000
10454	879.000
11590	879.000
4542	879.100
5006	879.200
7398	879.200
7738	879.300
8290	879.200
12158	879.300
1666	890.900
1834	893.100
1966	894.800
2390	894.600
11658	894.200
1746	895.900
2402	895.700
4914	896.000
3318	896.800
7638	896.700
8370	896.800
8858	896.900
9714	896.200
4394	897.400
4494	897.800
5194	897.200
7398	897.900
12238	897.400
8798	898.700
9238	904.500
5446	905.800
8110	905.300
2186	906.200
3986	906.800
1986	907.800
4882	907.500
10414	908.000
2738	908.800
11790	908.800
11990	908.200
1090	912.800
1298	912.600
3990	913.000
934	913.800
7638	913.900
7914	913.200
9074	913.700
4306	914.100
4174	915.900
7890	915.700
890	916.800
2918	916.600
8482	916.100
5878	917.800
6654	921.000
8878	921.000
5022	923.000
6826	922.400
6866	922.200
8934	922.300
3750	924.100
8222	925.400
10718	925.300
11406	925.400
7410	926.600
8466	926.800
2490	927.800
3194	927.100
5042	929.300
2	930.900
10414	931.900
12498	931.900
2182	932.300
3958	932.200
10542	933.100
8726	935.300
5662	939.500
2338	945.400
4938	946.000
8674	945.800
3762	946.800
11722	946.100
330	947.800
2726	950.700
3818	951.400
5726	951.300
9546	951.400
1234	952.800
1254	953.700
7474	953.800
7706	953.800
9418	953.100
11730	953.200
1582	955.000
6254	955.000
10970	955.600
11778	955.500
12494	955.200
4182	962.200
4386	964.500
5614	964.700
698	965.500
6846	965.500
10190	965.500
10706	966.000
1046	966.200
2466	966.300
2870	966.600
3586	966.100
6070	966.400
7586	966.200
1478	971.900
8310	973.800
8126	974.300
9766	974.400
10702	974.100
3706	975.700
2794	976.100
2354	977.400
11110	981.900
1590	983.000
11682	984.600
7670	987.000
5326	988.000
10706	987.700
10186	988.900
7546	989.800
8742	992.500
5766	993.400
9818	993.300
2490	996.100
7674	996.200
12002	996.200
1402	999.000
