# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10786	320.500
114	322.000
562	322.000
4934	327.500
2318	328.100
12378	328.900
7006	329.300
7430	329.500
582	331.800
1706	331.900
12258	331.800
6034	332.400
10762	333.700
3018	342.800
11614	342.200
4750	343.700
11686	343.800
11714	343.900
850	345.900
11442	347.200
4870	349.700
1510	351.900
6246	354.300
3882	355.100
4062	356.800
4082	356.300
6158	360.300
10654	360.800
10734	360.600
3470	361.500
9542	362.900
3350	363.900
11790	365.800
1402	366.100
7494	366.900
7322	367.100
10094	372.600
11778	372.600
11050	375.300
6694	384.300
7758	384.900
506	387.700
7026	387.500
9050	387.800
6482	388.900
9110	388.900
11562	388.200
810	389.900
922	396.400
1478	396.800
6146	396.700
7838	396.900
5842	397.300
5998	397.100
6906	397.300
7074	397.200
6010	398.700
8862	398.100
9158	399.900
9170	399.600
1642	400.200
11866	400.500
4254	404.900
10906	407.000
802	407.300
3422	407.900
4182	407.700
7634	407.500
8450	407.500
890	411.800
7570	413.100
5738	414.100
3442	415.500
8146	415.200
9814	416.800
12374	416.200
2318	417.700
6222	417.500
18	420.500
11614	420.800
514	421.600
10246	421.500
6942	422.400
278	425.900
9594	426.900
4342	427.600
11382	427.200
1770	428.400
5250	428.100
7586	428.600
2538	429.600
10230	429.300
12034	429.900
5514	430.600
6890	430.700
8750	431.200
2786	432.800
3642	434.400
6418	434.900
9094	435.700
754	436.900
1222	436.600
1614	436.700
1730	436.100
3018	436.800
4986	436.200
7826	436.700
538	437.500
1514	437.200
1726	437.800
2210	437.100
2374	437.700
2390	437.100
2710	437.600
3786	437.900
6498	437.300
6702	437.800
7198	437.100
8926	437.700
11574	437.800
11614	437.500
6002	438.100
7082	438.100
10134	438.800
11754	438.100
8618	449.900
5590	451.400
2638	452.700
30	457.900
2882	457.800
3402	461.000
7838	460.400
3622	461.700
1618	462.200
3410	462.500
4042	462.700
5306	462.300
5642	462.200
6790	462.500
11910	462.600
12386	462.600
6578	474.000
7310	473.900
7654	473.600
7578	476.600
9270	478.800
902	479.300
4190	480.500
4922	482.700
10722	483.200
6686	486.800
2206	489.000
1090	494.600
7114	494.800
3430	496.400
5934	496.200
6334	496.200
3622	497.100
6426	498.500
12386	499.700
5946	501.200
6462	501.900
5286	503.400
9914	503.800
11398	504.800
898	514.000
3462	513.700
4922	514.100
5238	514.300
8910	515.000
8962	515.000
1746	515.600
9858	515.600
10350	515.600
12306	515.100
6526	526.000
2354	528.700
2546	530.000
7246	529.200
7846	529.400
3890	530.900
7442	530.600
7490	530.300
8862	530.100
9766	530.100
11754	530.100
10702	534.700
10446	535.100
950	540.100
1014	540.900
2562	541.500
4898	541.700
11390	541.700
1914	548.200
3438	549.500
4186	549.300
11494	549.800
11954	549.900
1330	550.700
1402	550.700
2334	550.700
3994	550.600
4454	550.200
5598	550.600
7642	550.700
11186	550.500
11918	550.500
12250	550.600
1506	551.700
5390	551.100
11138	551.100
11858	555.200
446	559.100
6526	559.200
12062	562.300
5286	569.200
1542	570.400
7378	570.800
11042	570.600
230	571.700
1330	571.500
1402	571.300
1462	571.900
1898	571.800
2770	571.500
3674	571.800
3694	571.900
5054	571.800
5438	571.900
6686	571.500
7574	571.200
8582	572.000
12018	572.000
1354	572.300
2082	572.300
2350	572.400
3282	572.300
3462	572.200
3678	572.500
3838	572.200
3946	572.200
5510	572.200
5642	572.500
6126	572.300
6598	572.200
7454	572.600
8510	572.300
8554	572.200
9882	572.300
10758	572.200
5222	578.300
462	579.600
1970	584.100
3270	584.800
5530	584.800
8850	584.700
1722	585.100
2098	585.900
3694	585.100
5510	585.800
6538	585.800
8450	586.000
8618	585.800
5202	586.100
2754	591.300
4586	591.300
5994	591.300
258	592.400
5698	592.900
6250	592.500
6810	592.500
6934	592.700
9650	592.700
11074	592.300
546	593.600
3294	593.900
4258	593.500
8510	593.500
9498	593.500
266	594.900
1938	594.200
8002	594.600
11818	594.700
8558	595.200
710	596.700
4226	598.700
2226	599.700
11922	602.900
4610	606.000
6446	608.800
11942	608.400
234	609.400
3582	609.700
4010	609.300
5198	611.600
858	612.100
10014	612.300
11886	612.200
12438	612.100
3030	622.400
5602	624.000
12034	624.000
78	624.800
12134	624.100
1910	632.400
3662	632.900
4266	632.400
8246	632.900
10006	632.900
11918	632.400
890	633.400
1698	633.700
3574	633.800
4094	633.500
4426	633.600
5426	633.900
6534	633.500
6850	633.900
6874	633.700
8678	634.000
9442	634.000
9506	633.700
12410	634.000
8314	634.200
9314	634.500
8242	638.400
10274	641.700
4846	642.800
3570	645.600
10186	646.300
3762	648.400
1462	649.200
2206	649.900
12298	649.700
90	651.000
4166	651.000
6310	650.700
7774	650.700
5346	652.400
12406	652.600
11494	653.500
54	659.000
6874	660.800
11346	662.000
11306	662.700
6994	665.700
2114	666.700
6498	666.500
218	667.800
11714	667.900
950	670.700
4178	671.800
146	674.900
6786	674.100
7130	674.400
11910	674.300
5262	675.800
3870	679.800
5766	680.000
5426	681.000
6526	681.800
4542	682.200
10758	682.700
5874	683.900
8222	683.600
4214	685.200
9806	686.700
4350	687.200
10822	691.100
7110	693.400
1374	695.900
9154	695.600
1142	697.600
10134	697.700
10274	697.700
154	698.500
746	698.600
8778	698.600
922	699.300
5642	701.800
10702	701.800
4838	703.900
5978	703.800
4938	704.200
670	705.500
3230	706.000
6118	705.700
7978	705.100
10362	705.400
630	706.500
2874	706.100
4054	706.400
5614	706.100
6234	706.600
7726	706.100
8742	706.600
8886	706.100
9402	706.500
10038	706.200
3838	711.300
4218	711.900
5106	717.500
678	719.100
726	719.600
4210	719.600
4446	720.000
5734	719.200
6714	719.700
7158	719.200
8890	719.700
9510	719.300
11906	720.000
486	720.200
878	720.500
978	720.300
3262	720.500
3498	720.300
3910	720.300
4054	720.200
4082	720.500
4102	720.300
4686	720.500
5530	720.100
7494	720.200
8918	720.800
9498	720.600
9750	720.300
10022	720.500
10342	720.700
10758	720.800
11138	720.300
12334	720.300
11662	728.800
7494	734.500
2510	735.100
3230	735.500
4082	739.400
10874	741.800
3910	742.300
9074	742.400
3314	743.400
11618	743.400
5742	749.700
8986	751.100
4214	757.400
11942	757.100
1318	758.100
11898	758.100
9498	761.300
1226	762.200
12062	762.100
5794	764.900
7458	764.200
9058	764.600
8254	766.900
11790	768.000
4306	768.200
4862	768.300
10710	768.100
11650	768.400
8618	773.100
12050	774.700
3114	776.700
8078	778.200
12126	780.400
12374	781.000
414	781.100
11578	782.800
1782	783.300
9510	784.900
9970	785.400
9382	786.600
10150	786.200
9306	788.000
6230	788.700
1654	789.600
8002	789.300
7378	790.600
4942	791.200
8462	791.900
11974	791.800
5138	793.000
6658	793.000
10238	792.900
12350	792.100
110	796.800
1726	796.900
9454	797.200
4586	799.800
8242	801.600
9962	804.400
8278	806.300
7270	808.600
7890	808.700
1286	809.400
6414	810.000
8918	811.000
10082	810.800
782	811.100
4230	811.100
7346	811.900
9050	811.800
12410	811.700
3270	812.100
10010	812.300
6070	815.100
954	816.800
11986	817.800
9106	818.500
11094	818.600
11894	818.400
2642	819.900
5030	819.500
11898	822.800
11458	823.500
11846	823.200
5302	829.600
2050	830.200
2222	830.400
7326	830.800
11474	830.600
3090	831.200
9298	831.900
74	832.100
1642	832.500
2318	832.200
1470	833.500
3842	833.700
11350	833.800
3878	834.500
11210	834.100
11282	834.700
11446	834.300
3938	839.200
8462	839.600
6082	841.100
5262	842.400
390	843.600
1866	843.100
8042	843.200
8866	843.300
2226	844.700
2654	844.500
2890	844.900
4178	844.300
5734	844.600
8126	844.400
8474	844.600
8830	844.800
9226	844.600
12250	844.900
12346	845.000
1902	845.500
4462	845.500
5610	845.700
7130	845.100
8002	845.600
2154	855.400
5302	857.300
5530	857.700
7534	857.100
118	858.300
2014	858.100
386	859.100
2034	859.100
5850	859.600
8714	863.800
8822	864.800
4174	865.800
5694	865.100
10646	865.300
2226	867.500
10502	867.200
3810	868.900
7390	868.800
438	869.300
3238	871.000
12214	870.300
8450	875.000
4742	875.400
9602	875.200
11238	875.800
2826	877.900
3198	880.400
7818	880.300
7990	883.100
10194	883.900
12430	883.200
2918	887.000
12450	887.700
5498	888.900
6510	890.400
698	891.300
5654	891.400
8098	891.700
1790	892.900
4686	892.200
7198	892.500
8122	892.700
9394	893.000
9946	893.000
10918	892.600
11570	893.000
12102	892.800
670	893.500
2198	893.400
3586	893.200
3750	893.700
6970	893.100
7946	893.700
8354	893.500
9146	893.600
9622	893.600
9854	893.700
5270	904.300
4886	906.400
6866	906.900
8578	907.100
5254	908.200
6246	908.800
6854	908.900
1942	910.000
2318	910.000
5922	909.100
6678	909.800
7858	909.600
12274	909.700
858	910.400
2782	910.900
3446	910.800
3586	911.000
4082	911.000
4158	910.600
4510	910.100
8066	911.000
8706	910.800
9406	910.300
11290	910.800
12318	911.000
1590	911.400
3610	911.900
11666	911.100
11690	911.600
5726	912.600
3702	922.100
8230	922.800
10034	922.500
3890	923.900
6750	923.300
11662	923.100
7626	926.300
9810	926.400
4666	927.800
8222	927.500
3662	928.100
3786	928.600
4690	928.600
9038	928.600
9250	928.200
12342	928.400
6242	931.500
6146	933.000
10842	933.200
10434	938.200
8090	939.500
4586	942.400
8186	942.200
12230	942.500
10338	943.200
4354	944.700
10186	944.800
546	946.900
622	947.600
6378	951.800
9722	951.500
2830	953.200
7906	953.500
5726	956.700
7118	957.000
3262	957.500
114	958.600
5742	963.000
8638	962.600
8618	971.100
10938	971.900
4174	977.900
5734	979.300
11294	986.000
7834	986.500
9710	986.100
2382	987.500
8382	988.900
1574	989.900
5358	989.900
10890	989.700
3814	990.100
3978	990.900
4210	991.900
5646	991.300
10646	992.000
2262	992.200
2874	992.700
3130	992.500
9094	992.800
11218	992.100
11690	992.900
12290	992.500
7934	993.300
