# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11049	506.100
1821	507.700
10837	510.100
11617	510.300
3757	513.100
10581	513.300
6117	515.400
6613	517.400
7165	517.500
2033	518.200
3253	518.200
4161	518.500
4713	518.500
6237	518.400
6705	519.600
11557	519.500
4745	523.500
10313	523.400
117	529.200
1341	529.100
7577	530.600
8697	530.900
11589	531.100
4013	532.400
4081	532.800
353	533.100
4837	533.600
10349	534.100
129	537.300
8233	538.200
2205	539.600
6629	539.800
7385	539.800
1121	540.800
10273	540.600
2277	541.400
7225	541.800
3177	544.700
10281	545.300
2697	548.600
7589	549.400
7005	550.700
6425	551.700
8221	551.200
8445	551.900
10993	551.300
12373	551.200
10861	552.200
5589	553.300
10805	553.600
5137	554.300
8549	554.300
885	557.500
10065	557.700
11061	558.400
1037	565.200
12397	565.400
3797	569.200
8173	570.300
10953	570.200
801	571.700
1457	571.400
469	572.600
1685	572.200
3921	573.000
9217	572.400
6133	573.200
1793	580.500
7385	583.700
8857	586.300
4917	588.600
5245	589.900
1161	590.600
8581	593.000
1313	594.900
1801	594.700
2109	595.000
3033	594.300
3925	595.000
7933	594.900
8481	594.500
12253	594.900
153	595.700
797	595.600
3805	595.500
5057	595.700
5541	595.100
6057	595.600
6325	595.900
6997	595.500
7117	595.800
8833	595.100
10269	595.400
10953	595.200
1313	611.900
909	612.800
2073	613.400
6121	613.100
9513	613.900
11113	613.400
129	614.900
1109	615.100
11033	615.600
4429	616.300
9217	616.900
2149	617.300
10757	618.000
3685	618.900
4325	618.300
6549	618.900
10169	618.700
11777	619.000
761	621.800
3173	621.200
8077	623.600
117	624.600
9861	624.400
41	625.800
7909	625.900
2533	627.700
6489	627.600
12401	628.700
3245	630.700
5973	630.600
6461	630.700
225	639.100
981	643.900
7957	643.600
3973	646.600
10677	652.000
8949	652.900
3937	654.800
12449	655.700
4325	657.400
10925	659.400
8173	660.100
149	663.000
4801	662.800
10993	662.400
11181	662.300
11761	662.300
4661	667.300
10281	672.100
2429	673.100
3309	673.200
9645	673.900
10641	673.400
5997	674.100
2889	675.100
10861	675.100
12369	675.100
8353	682.900
11501	683.000
11849	684.600
4913	685.500
12433	686.300
10161	687.700
5081	691.100
10249	694.500
9629	696.100
2205	700.900
321	701.900
4501	701.900
6705	701.400
5469	702.700
1297	705.100
6117	710.600
10993	710.900
5969	712.200
7365	714.000
1357	714.400
7181	714.500
2149	716.300
3233	716.900
7469	716.700
4369	717.800
12417	717.900
1709	718.400
10009	718.900
5517	719.800
8517	720.200
11521	720.300
10229	721.200
3065	725.200
3865	727.000
6957	727.300
3213	728.700
3361	729.000
11145	728.400
10121	729.100
12117	729.200
1441	733.300
4181	735.200
7377	735.600
4405	736.400
5093	745.700
7861	745.400
7573	747.700
409	748.600
12381	748.900
4161	749.200
11785	749.400
10769	750.100
2141	752.000
8425	758.800
9845	758.100
4301	760.000
5745	759.900
2593	760.900
3889	760.600
7853	760.700
10417	761.000
1901	761.200
10109	761.200
10693	761.600
3457	765.600
3749	765.300
6089	768.000
5721	768.600
2597	769.900
8173	769.300
10125	769.200
5293	770.800
2165	771.500
6849	771.600
2057	772.700
7817	773.600
11705	774.900
11889	774.600
2381	775.400
4677	775.700
10425	776.200
2121	777.300
8041	780.500
601	782.000
3293	782.600
6929	783.000
7913	782.900
11977	782.400
12237	782.800
637	783.200
2081	783.700
9945	783.100
7149	784.300
1205	785.100
11813	785.800
2225	786.100
7625	786.400
2209	788.500
7201	788.600
10749	788.700
4969	793.200
5969	793.400
4433	795.000
6817	795.000
10305	794.800
10929	795.000
11377	795.100
4133	804.600
5161	805.600
8949	807.700
3569	808.400
4857	808.600
11485	809.900
10397	810.700
6421	813.100
5549	814.800
7605	814.100
1421	815.700
4205	817.600
4665	818.700
7793	818.600
9805	818.200
10625	818.900
5689	819.100
10205	819.400
5769	821.400
7577	822.100
1333	824.900
4037	824.500
625	825.100
5189	825.700
4001	828.000
7985	828.000
10437	827.600
7329	830.500
3781	834.000
989	835.300
4977	835.900
11377	835.700
2705	836.400
4357	836.800
509	837.400
3061	839.900
4085	839.900
8561	839.100
7957	841.000
8761	841.000
10329	841.300
9569	848.700
5389	850.300
11021	851.500
6081	852.700
11505	855.000
3785	855.200
11273	855.700
6961	856.100
7321	856.300
9837	857.500
10121	857.400
11777	857.400
10493	858.300
4617	859.900
2445	864.000
1453	864.600
2121	866.200
77	868.000
2701	867.200
4293	867.300
6581	867.900
9613	867.500
881	868.300
1489	869.000
8273	868.700
9061	868.200
761	869.100
1421	869.700
2029	869.500
2969	869.700
3133	869.300
7129	869.600
7401	869.400
7857	869.300
9225	869.500
9249	869.300
12421	869.700
2597	872.900
7245	873.500
1525	877.500
7157	877.800
10609	877.100
10709	877.700
3073	883.000
10421	882.100
545	883.600
6641	883.400
185	884.300
1393	884.400
9005	884.700
9741	885.000
173	885.600
229	885.700
765	885.400
965	885.700
1433	886.000
1685	885.500
4745	885.400
4785	885.700
6253	885.800
10297	885.700
10329	885.700
10501	885.300
173	902.200
3265	902.300
4413	903.900
10601	909.800
2349	914.300
10577	914.600
3393	915.400
9505	915.500
12037	915.200
3093	916.800
4885	919.100
8957	920.700
9021	921.000
4641	923.400
9485	923.700
2225	925.700
753	926.200
10005	926.600
4569	928.700
8357	929.400
8581	932.300
7069	933.800
6213	934.800
8309	934.400
11501	934.800
21	935.800
945	935.800
1593	935.900
2073	935.700
3069	935.400
4737	935.400
4789	935.700
5101	935.400
6449	935.600
6897	935.500
7053	935.500
7117	935.400
7545	935.500
8533	935.400
9553	935.700
9565	935.700
10365	935.800
11149	935.500
11505	935.800
11913	935.500
5357	936.300
7889	936.400
8625	936.400
11501	954.900
3577	956.900
3809	961.200
12117	961.900
5357	962.800
8137	962.100
9941	962.400
1161	966.100
10565	967.800
11837	968.800
8469	969.200
10513	972.400
9981	974.000
4789	974.100
11121	975.100
2337	978.500
9237	978.700
5565	979.600
7493	979.300
69	981.000
10745	980.500
12345	980.300
3469	984.900
4173	984.500
5193	986.000
8009	985.900
7181	986.500
10577	986.100
10925	986.900
11049	987.000
11353	986.800
1833	987.100
2217	987.600
4977	987.400
6201	987.700
10185	987.800
11525	987.400
1677	988.100
6053	988.300
6953	994.500
