# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1082	653.700
12282	654.100
1830	659.400
8850	660.000
8878	659.800
1570	661.300
5038	661.800
7798	661.600
12406	661.400
1658	662.200
7530	662.300
11370	662.200
11982	662.200
12354	662.900
2654	663.100
6366	669.900
8082	669.900
3162	670.100
7650	670.200
3530	671.200
5290	671.200
5854	671.300
11014	676.900
4950	677.400
9970	678.900
822	679.900
7890	679.600
102	681.100
8730	682.000
10754	688.100
10898	688.200
7766	689.900
1134	693.400
4950	694.800
5258	694.800
9794	694.400
1066	695.300
1930	695.200
9606	695.200
9902	695.200
7418	696.900
9082	696.500
714	697.500
3690	697.200
4422	697.500
11762	697.900
542	698.700
5290	698.300
7014	698.500
6490	700.500
11446	700.600
9782	704.300
2042	705.900
8322	705.700
8994	705.900
10210	705.300
742	706.900
3914	706.700
4562	706.200
6990	708.400
866	711.400
8326	711.300
9130	711.800
2242	712.700
7918	712.300
11566	712.200
12046	712.800
1530	713.600
5758	713.600
8002	713.800
9122	713.400
9470	713.600
10530	713.600
6458	714.300
1194	719.700
3874	719.300
2546	722.700
12134	723.500
4286	724.400
4826	724.800
1082	727.600
8542	728.000
2790	729.000
9450	729.900
2522	730.700
642	731.200
3806	731.600
1442	732.300
3146	732.700
5154	732.300
3842	741.000
8162	740.600
8970	740.400
5566	741.800
7894	741.100
7410	742.100
3054	745.100
1398	747.600
6282	748.600
9406	748.500
3742	750.700
11690	750.600
12178	750.400
8070	754.000
2798	756.000
2050	756.800
2930	756.200
2286	757.500
4590	757.900
12322	758.000
2366	758.600
12146	758.900
7710	764.000
8354	764.600
3194	765.100
11746	766.000
654	766.400
5026	766.900
4866	767.800
6122	767.900
8234	767.600
8438	767.100
2026	768.100
11250	771.400
11814	774.000
1962	774.600
5154	775.000
6622	774.100
746	776.700
11434	776.300
10550	778.500
354	785.600
4818	788.300
1042	789.700
3294	791.900
4034	791.600
5678	791.200
8534	791.500
12330	791.300
6154	792.200
362	794.000
394	793.400
4534	794.500
8914	794.700
3742	795.200
6214	795.800
2490	796.800
9890	796.800
398	797.100
5370	797.100
10406	797.400
8598	809.400
10046	809.400
11434	809.600
10030	810.200
1350	817.700
3926	820.000
9642	820.300
6838	825.500
1558	826.700
2726	827.600
9314	828.000
9826	832.400
3970	835.000
8226	834.800
12354	834.400
10614	835.700
8638	838.300
5506	839.200
4294	842.500
4146	843.400
8330	843.600
3354	844.100
4530	845.700
8134	845.300
12086	845.100
4942	854.600
830	855.800
6274	855.500
7810	855.900
3398	856.500
10978	856.200
4318	857.100
9334	857.100
10014	857.100
11286	857.500
10178	858.800
750	859.100
4034	864.700
5554	866.500
3110	869.600
8318	869.500
5226	871.000
6346	870.700
12106	870.200
1770	871.900
1858	871.700
6438	871.800
102	872.900
630	873.000
734	872.900
1978	872.900
3754	872.900
4106	873.000
4514	872.100
4618	872.500
6394	872.300
6462	872.700
7414	873.000
7458	873.000
7846	872.700
7906	872.900
7934	872.600
8138	873.000
8570	872.900
9750	873.000
10146	872.100
10486	872.900
10658	872.900
11434	873.000
646	873.500
3094	873.100
5606	873.400
5858	873.500
6558	873.100
9590	873.100
10998	873.500
11698	877.700
7490	887.200
11310	890.000
9578	890.900
3010	891.200
3334	894.300
2598	895.800
2802	896.100
3770	897.300
734	898.700
7694	898.500
10490	898.300
946	899.500
8870	900.000
6134	901.000
6962	901.300
3362	906.700
9278	910.300
4926	911.400
7442	912.000
12374	912.000
1022	912.400
2574	912.400
3022	912.800
10674	914.000
4810	920.600
7506	920.600
7350	921.600
5050	922.300
11758	926.100
4774	927.300
510	931.000
4290	930.900
3958	931.900
8162	931.900
11622	932.000
1550	932.400
2142	932.500
4746	932.500
5858	932.500
7094	932.500
8034	932.500
12158	932.500
5314	940.200
5402	943.200
2946	945.600
6870	945.600
8134	945.300
10694	946.100
11850	946.600
5130	950.600
8470	954.000
2250	954.900
5242	956.400
1702	958.200
6802	958.400
9990	958.400
10174	958.200
11994	958.900
9378	959.400
6922	966.400
5314	967.800
11386	967.400
906	968.600
1878	968.600
7922	969.800
9398	969.600
11982	970.200
7446	978.000
9118	978.500
1818	980.600
4002	980.800
4006	981.000
5578	980.800
8642	980.900
714	981.400
3598	981.400
4770	982.300
4954	990.400
8242	990.100
3618	991.600
8142	991.500
8414	991.700
1810	992.700
3542	992.800
6698	992.700
10462	992.200
10626	992.200
12430	992.500
12466	992.500
6238	993.600
10550	996.500
