# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4404	434.300
5748	434.700
9336	434.900
9456	434.400
304	435.700
780	436.000
5652	435.500
8372	435.900
11768	435.300
692	436.100
2332	437.400
2756	440.100
3420	446.100
4036	448.600
11696	449.800
2120	454.300
6268	455.300
7868	455.400
9988	455.300
2932	456.300
8756	460.800
9940	465.300
6740	466.900
6692	467.300
10056	467.900
10532	470.500
4136	471.300
4328	471.500
3044	475.600
864	476.300
6972	477.800
9580	478.000
11324	477.500
116	478.300
4152	478.200
4176	478.700
5468	478.900
8800	479.000
2584	480.000
3936	479.800
4524	479.500
5960	479.700
7844	479.100
11316	479.200
6320	486.000
11964	487.300
616	488.800
3256	489.000
4580	489.200
572	490.600
8784	490.200
10408	490.600
10736	491.000
2012	491.400
4972	492.800
10680	492.500
12180	492.800
1780	493.400
6688	493.400
10400	494.200
11768	495.000
3132	502.600
3836	502.200
9324	502.700
5788	503.200
8392	503.300
1424	504.800
5524	504.800
852	506.000
10964	505.200
10400	509.000
420	509.600
1816	509.400
8672	509.800
12128	510.000
6056	511.000
8256	510.200
9760	510.600
10564	511.900
6584	512.200
8556	512.100
8644	513.700
1184	515.200
7916	516.700
8488	516.200
8872	516.600
2992	517.900
5220	517.300
732	518.300
3972	518.300
304	519.800
4016	519.100
6028	519.500
4996	520.800
9976	520.300
11168	521.000
12104	520.800
12108	520.600
6024	521.100
7604	521.400
12492	521.300
300	525.800
3616	527.600
6248	530.800
6148	532.200
10488	533.300
5624	534.400
8172	534.200
1872	536.200
4040	537.800
6344	537.200
7352	537.300
9976	537.800
10200	537.200
12344	537.100
3152	538.800
6400	538.700
7492	538.900
8108	538.500
2772	539.100
6700	539.900
1084	540.200
8548	541.300
1364	542.200
9708	542.500
11560	542.300
2220	543.300
8244	543.900
11172	543.400
7448	544.600
10596	544.200
10768	544.300
4448	545.100
9840	545.100
7048	548.900
11224	550.800
6420	551.400
9092	552.400
1564	553.900
5608	553.500
1808	554.300
5184	554.300
8776	554.900
11652	554.400
11732	554.900
4580	555.200
9216	555.100
5292	559.500
6324	562.800
9640	562.300
8136	563.800
2240	564.500
3496	564.800
9988	564.600
300	566.000
1184	565.600
2684	565.600
3836	565.600
4444	565.600
5296	565.600
5712	565.600
6468	565.700
7940	566.000
8244	565.600
9788	565.600
10340	565.600
11364	565.700
11384	565.500
11576	565.700
12376	565.700
756	566.100
4728	566.200
7576	566.300
104	569.400
9320	578.900
1972	580.800
3120	580.500
3980	580.400
300	581.800
2328	582.200
3164	582.200
3600	582.700
4260	582.300
4876	582.200
6064	582.300
6172	582.900
8844	583.000
9160	583.000
9328	583.000
9640	583.000
10092	582.100
11384	582.900
11504	582.900
11632	583.000
3972	583.200
10552	583.200
52	593.500
3796	593.800
8644	593.900
5916	594.900
184	595.500
8132	595.900
756	596.100
2012	596.500
5632	596.500
7972	596.400
11916	596.200
4516	597.200
6592	597.400
7296	597.400
10676	597.500
8512	601.700
200	603.500
8844	603.900
376	604.100
3512	604.700
4464	604.700
11384	604.500
1204	605.300
3148	605.700
4444	605.800
4772	605.700
6144	605.100
9464	605.400
10680	605.600
6596	606.600
7776	606.100
10920	606.200
11492	606.200
11792	607.000
4000	608.800
5156	613.900
11544	614.000
2096	614.500
4012	614.400
9596	614.500
1752	615.400
4352	618.900
4516	620.000
6704	619.800
176	620.300
1632	620.400
2256	620.500
4380	620.700
8872	620.100
9388	620.800
9408	620.800
972	621.900
3568	621.900
5800	621.100
11224	621.100
11768	621.800
4480	622.500
6600	622.400
7832	622.300
8464	622.300
9296	622.500
20	623.300
36	623.400
1028	623.600
1084	623.400
1184	623.300
2948	623.300
5272	624.000
6908	623.500
7384	623.300
10048	623.600
10948	623.900
11532	623.900
2008	624.400
5192	624.600
9172	624.400
492	630.500
244	631.100
2244	634.000
11520	633.700
6604	634.500
12052	634.500
11304	643.900
6028	645.700
9108	645.600
2752	646.600
6204	646.400
6348	646.800
6448	646.800
416	647.400
1576	647.200
2128	647.500
6188	647.400
7560	648.000
7964	647.300
9404	648.000
10072	647.300
10316	647.600
11480	647.800
11588	647.700
12352	647.800
948	648.300
1012	648.200
1268	648.300
1416	648.200
3080	648.300
7220	648.200
9708	648.100
368	661.700
5208	661.800
7232	662.700
796	663.300
5708	664.900
3940	665.900
8368	668.200
6064	670.400
3460	671.200
5840	672.000
11404	671.800
2012	672.300
6688	672.100
8964	672.200
1476	673.700
1500	673.400
1564	673.300
8700	675.000
9876	674.800
864	676.000
396	677.000
5236	677.000
2436	677.500
7352	677.700
2128	678.500
7464	678.200
8284	678.200
12232	678.400
8824	679.500
8808	682.400
5496	684.000
2092	684.700
424	685.200
5356	687.600
6512	687.500
12436	687.400
10984	689.600
8004	690.700
2240	691.400
11892	693.600
8632	694.600
11224	697.600
4852	700.100
9328	701.900
1336	702.200
3800	702.900
12124	702.200
5844	704.000
8312	704.500
24	708.300
3740	709.000
8908	709.200
3856	710.100
796	711.100
8252	711.300
4056	712.700
4976	712.600
5128	712.300
7240	712.200
7724	712.900
8124	712.600
10864	712.500
644	713.700
1748	713.300
3544	713.900
6232	713.700
6336	713.500
11216	713.200
11296	713.800
9508	720.500
3044	723.400
7672	723.500
8844	723.200
9232	724.700
916	726.600
9792	726.200
2108	728.700
2120	728.200
6064	730.100
10232	731.700
11660	731.100
6796	732.100
6148	734.200
3112	736.200
3464	736.300
3800	736.700
6708	736.300
8808	737.300
3636	738.900
11160	739.000
1632	739.900
10924	739.900
6572	742.100
6788	742.400
11304	743.000
1408	748.100
9800	748.400
9040	749.400
4724	750.800
7112	751.000
10056	750.700
3004	752.800
6100	758.000
880	758.700
3464	758.800
7852	764.200
8808	767.800
10964	768.300
1180	770.000
6760	770.400
7776	770.900
376	771.700
7560	771.700
2392	772.900
5500	772.400
6328	772.800
6768	773.000
6972	772.600
8872	772.700
720	773.500
1900	773.700
2620	773.600
3604	774.000
4040	773.400
5720	773.700
6776	773.400
7300	773.200
7884	773.800
8708	773.900
9644	773.400
10232	773.400
10464	773.300
11468	774.000
11968	773.900
4624	774.100
5304	774.200
1336	782.100
4180	783.200
7196	785.400
4772	788.600
452	791.800
9212	791.700
9596	792.700
9704	793.000
756	793.400
2080	793.300
6300	793.800
6952	793.500
7064	793.800
7716	793.300
9148	794.000
888	794.800
1604	794.500
1692	795.000
2516	794.400
4624	794.300
5080	794.500
5236	795.000
5304	794.700
5640	794.400
6000	794.500
6204	795.000
6396	794.100
6584	794.800
6768	794.300
7832	794.300
7868	795.000
8220	794.400
9284	794.600
9624	794.700
11016	794.500
11968	794.300
2648	795.200
9312	795.100
4212	810.900
6584	810.600
7000	810.600
8556	810.900
10248	811.000
400	811.800
8680	811.900
8976	811.500
9140	811.800
10360	811.500
11200	811.700
2632	814.300
128	817.300
4204	821.700
5144	821.100
5488	823.000
6308	823.900
12448	823.900
5380	824.700
4292	825.300
9628	825.800
12052	826.600
868	827.500
1200	833.700
216	834.900
9468	835.100
11712	835.500
4624	839.200
460	840.800
3064	841.600
3788	841.800
8108	841.700
2956	842.700
3256	842.300
4404	842.100
4568	842.700
6544	842.100
10988	842.800
11516	842.700
4384	843.100
5372	843.300
5936	843.300
7096	843.200
9632	843.200
2644	844.200
11136	852.100
104	857.100
2292	857.500
7220	857.600
8136	857.400
596	858.200
7608	858.300
8700	858.700
1716	859.500
2648	859.200
5792	859.500
8616	859.500
12424	859.700
20	861.800
196	862.500
9520	863.300
840	864.300
1620	864.800
792	865.300
1648	865.700
1772	865.600
3044	866.000
3756	865.800
4540	865.800
8376	865.300
9216	865.800
10008	866.000
10340	866.000
10632	865.900
11692	865.900
11832	866.000
1204	866.400
1732	866.700
2220	866.700
3896	866.600
4048	866.700
4408	866.200
6388	866.400
7352	866.200
9396	866.800
9416	866.300
9704	866.600
9712	866.200
10016	866.800
10324	866.800
10460	866.600
10920	866.300
5016	884.000
9360	883.200
7852	884.300
11904	885.000
1932	885.800
2648	885.800
2868	885.800
4508	885.300
5392	885.900
7212	885.900
7392	885.800
352	886.600
2568	886.900
8448	886.800
10960	886.500
72	887.500
268	887.500
8464	887.400
9552	887.500
9652	887.400
10656	887.400
11564	887.500
10336	889.500
7568	890.200
5328	891.800
8144	891.900
11660	891.200
3500	894.600
2700	896.500
1948	897.900
2096	897.100
1084	898.800
1208	898.200
9716	898.300
7528	902.100
7640	902.700
3452	903.800
6980	904.400
9720	904.700
10700	904.900
11592	905.800
1564	906.400
1932	906.100
4600	906.300
5944	906.100
7176	906.700
9644	906.100
11716	906.700
5884	912.400
9528	912.600
11964	912.700
708	913.900
5468	918.500
4432	921.200
840	922.300
9092	922.100
352	923.200
2884	923.700
7696	923.200
11108	923.900
832	924.800
4264	927.200
3268	929.000
9660	929.000
4900	929.500
4072	930.800
4172	931.600
11880	933.700
9160	936.900
152	939.000
2700	939.900
10312	939.600
12172	940.200
9480	943.500
4072	947.200
6312	947.600
7472	947.900
7628	948.000
12108	947.600
1424	948.500
4800	948.200
6484	948.400
10124	948.300
12332	948.400
1564	958.300
5824	958.600
5856	958.900
5860	959.100
196	960.900
980	960.100
1244	961.500
8576	961.700
3092	962.900
3792	962.500
4260	962.900
4524	962.100
5772	962.500
6600	962.200
10776	962.900
2800	963.900
3184	963.600
4128	963.300
11704	963.100
752	964.800
1204	964.500
1920	965.000
2500	964.200
7292	964.600
8208	964.600
8912	964.900
9116	964.400
12224	964.700
3568	965.100
6144	976.800
2168	978.500
3992	979.000
708	979.200
6668	979.200
7508	979.200
8872	979.500
300	980.200
932	980.100
1412	980.200
2292	980.700
2440	980.200
2800	980.900
3204	980.200
4276	980.300
4976	980.200
5248	980.200
8568	980.300
9884	980.600
10788	981.300
5092	988.200
10048	988.600
7224	994.700
164	995.800
524	996.000
4944	995.500
4072	996.900
9528	996.500
9620	996.300
904	997.600
1992	997.200
2452	997.300
3020	997.300
5940	997.400
6204	997.200
6556	997.500
440	998.800
1516	998.300
8520	998.200
608	999.600
2700	999.300
3164	999.800
3388	999.800
4100	999.600
4572	999.500
5712	999.500
9232	999.300
9652	999.600
11448	999.300
