# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11738	579.700
1706	582.600
6994	585.000
522	585.400
630	585.800
7462	586.600
10302	587.000
12206	586.400
594	588.000
4706	593.900
1634	596.800
12002	596.500
5146	597.800
7762	597.700
7858	597.800
22	598.700
602	598.500
3014	598.700
3758	598.800
4934	598.300
8134	598.900
11266	598.400
454	599.300
1206	599.700
6146	599.300
6274	599.300
6642	599.900
7006	599.700
7834	600.000
7978	599.700
9594	599.300
10806	599.500
1958	600.900
12206	610.500
11542	611.100
6170	617.200
1678	618.500
8434	618.500
8522	618.100
12422	618.500
7990	619.100
10366	619.300
4582	627.800
9458	628.000
8286	629.000
10778	629.700
10802	629.900
12314	629.900
9694	635.300
10114	639.500
2302	641.600
3638	641.400
6698	642.600
2298	645.400
4322	646.000
12458	645.600
2166	646.500
2958	647.000
3270	646.900
5326	647.000
10626	647.900
1890	649.100
1814	650.200
11038	650.800
2818	651.500
4506	651.900
9078	652.500
12030	652.600
8818	655.800
9842	655.900
11918	655.900
178	659.500
314	662.600
3982	662.600
8918	663.700
238	664.100
6598	664.100
7886	665.500
9022	665.100
10906	665.300
3566	667.100
6106	668.600
11658	670.400
11074	676.600
8782	683.500
10406	684.700
562	686.600
682	688.400
7698	688.500
11618	689.000
1898	689.500
6310	689.600
2786	690.600
1606	692.300
3342	692.600
1154	693.600
7190	693.600
8990	693.200
7442	694.800
7962	694.900
8442	694.300
11486	694.900
11574	694.300
3226	695.100
6634	695.300
9578	695.100
12006	695.700
2246	696.300
9858	698.300
2230	699.400
2558	699.900
2874	699.900
1510	701.400
1438	702.600
1806	704.200
4870	704.500
11830	704.700
650	705.500
4498	706.700
7898	708.200
1686	709.500
1118	710.900
9146	710.600
4218	712.700
5906	712.600
8918	712.100
9090	713.000
842	713.800
894	713.900
1246	713.500
1422	713.900
1874	713.700
1998	713.900
2218	713.800
4178	714.000
4798	713.700
4886	713.800
6790	713.900
7134	713.900
8866	714.000
9138	714.000
9382	713.900
10190	713.900
10310	714.000
4214	714.100
8078	714.100
10398	714.100
6790	734.200
11146	734.300
1618	735.800
5458	736.000
6946	737.000
10222	736.900
2926	737.300
10654	738.300
8210	739.400
11674	740.100
1874	746.100
11986	747.000
642	747.500
3314	747.800
7030	747.100
10190	752.600
146	754.100
10434	754.900
12226	755.700
6382	756.500
4990	758.800
6126	758.100
5778	759.600
7358	762.700
1746	763.100
3510	763.600
8206	764.600
4094	765.900
5354	771.100
1390	772.900
1498	773.300
3478	774.800
8686	774.200
10478	774.300
11562	774.600
5894	775.700
11914	776.400
642	777.800
9342	778.500
7802	779.400
1714	782.700
750	783.900
5698	783.700
1062	784.700
2306	784.900
6770	784.500
178	786.000
298	785.600
1674	785.300
5622	785.400
1370	786.500
2366	786.100
4778	786.200
5266	786.300
5646	786.100
7978	786.800
9066	786.400
9374	786.700
586	787.200
5818	787.100
5922	787.600
6714	787.200
10746	787.200
10294	793.500
3350	799.400
7278	800.300
12394	800.100
11174	804.200
6566	806.300
6942	807.900
7106	807.200
9902	807.500
11062	807.300
166	808.300
11974	808.400
7298	811.600
2758	812.700
6702	812.500
1006	813.300
1886	813.400
2258	813.400
2338	813.500
4862	813.500
2666	814.400
5394	814.100
1454	815.900
3142	816.000
4518	815.900
5054	815.900
7834	815.900
9270	815.900
11458	815.900
6082	816.300
6686	816.500
9226	816.400
9290	816.900
6746	819.300
2190	825.400
11690	826.200
4034	828.100
4950	829.700
5758	832.700
2226	836.700
1362	839.000
8434	838.300
12442	838.900
6970	842.800
12310	843.900
11022	845.700
3570	847.300
8958	848.800
9346	850.100
11954	850.700
4718	851.200
5450	851.100
8950	860.300
2818	861.300
12398	862.000
1378	862.100
3074	862.500
9050	863.000
3098	863.500
10490	863.900
7438	868.900
3926	870.700
5458	870.800
5530	870.400
12094	870.100
7930	872.700
2342	873.700
3422	873.200
8582	874.200
3114	875.200
8206	876.400
10022	876.800
12442	876.700
9198	880.700
4938	884.200
58	887.600
3130	887.800
186	888.700
1874	888.200
10282	888.500
842	889.100
2042	889.100
4790	889.400
9726	889.600
6078	891.800
774	893.200
4478	893.600
10570	893.800
2842	894.500
6138	894.200
8542	894.700
8774	894.700
930	895.600
2090	895.700
5614	895.600
7222	895.900
8094	896.000
9810	895.900
11454	895.500
12414	895.200
9194	896.100
11254	896.600
12130	897.500
3210	904.200
7442	904.200
8358	904.100
12026	904.900
1274	905.500
1290	905.600
9074	905.100
6674	906.600
4922	907.400
10366	907.400
11214	907.900
9266	911.400
6298	913.700
4054	915.000
9162	914.800
246	915.400
2394	915.800
10238	915.800
10846	915.700
554	924.900
2298	926.000
62	926.500
166	927.800
1230	927.400
2038	927.500
2194	927.700
8386	927.600
12074	927.600
1982	928.500
2422	928.400
4738	928.500
6142	928.500
7202	928.400
7746	928.500
8138	928.700
9574	929.900
12278	929.500
3118	938.500
12022	939.000
5246	939.100
10646	939.800
9806	940.200
2394	941.800
5642	945.700
9578	945.500
154	946.500
502	947.000
2718	946.600
6994	947.700
7430	947.200
11346	947.800
214	948.100
838	948.200
8494	948.400
9194	948.500
4538	949.700
10230	949.800
6578	954.600
974	956.000
1882	958.200
8050	958.600
8574	958.800
10658	959.000
3406	959.200
4142	959.700
4690	959.300
4950	959.800
5094	959.500
7382	959.600
8758	959.200
8910	960.100
8314	961.200
10862	961.400
10438	962.300
354	970.700
1654	970.100
11414	970.300
378	971.900
11694	971.900
6698	972.100
9270	972.100
9838	974.700
11630	976.000
770	976.600
2314	976.100
5206	976.900
8030	976.900
10230	976.400
3986	977.600
4482	977.100
4566	977.700
4602	977.300
11922	977.400
2194	978.300
2606	978.100
5118	978.100
6430	978.400
7758	979.700
10638	979.500
1482	980.700
2210	980.500
5370	980.600
2070	982.000
6890	981.100
11022	981.500
5558	982.800
1030	983.400
9790	983.800
10046	983.400
9038	984.200
12394	984.700
6594	985.900
9826	987.600
4698	988.300
8658	988.400
858	989.400
5562	989.700
5822	989.300
11222	989.700
4798	990.800
10202	990.100
11294	990.200
11682	994.700
6454	995.100
3578	997.900
10290	1000.000
