# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4109	654.400
6801	654.200
11077	654.100
11597	654.100
3173	655.300
6953	665.500
3577	668.400
5861	668.900
861	669.800
1537	670.800
3901	670.900
9929	670.800
10209	670.900
513	678.700
6213	678.400
7909	679.000
1485	679.700
5997	679.200
7453	679.900
765	683.100
6941	690.000
2629	691.100
4505	697.700
141	700.000
2881	699.100
4609	699.600
4913	705.100
45	706.700
11481	706.400
11405	715.800
8441	717.600
12433	717.600
7677	722.100
12265	723.800
1041	724.500
6453	724.200
7329	724.300
1245	725.400
11057	725.400
12465	725.700
12461	730.700
12473	732.800
1421	739.300
2697	739.800
6329	739.500
1905	740.800
2361	741.000
10717	740.500
1313	741.700
7757	741.300
1225	742.900
7685	742.400
6353	743.900
17	744.300
3325	744.300
1341	746.400
6041	746.700
11693	746.700
6657	747.900
4373	749.000
8137	749.700
12401	752.900
101	753.400
4221	754.000
7385	753.600
5717	756.500
4661	759.200
3717	760.300
12157	763.100
7465	765.100
10001	767.000
1589	767.700
5329	768.700
637	769.300
2033	769.900
2205	769.100
9265	769.600
11277	776.200
6641	780.900
1241	781.300
2617	781.600
3465	781.500
7449	781.600
985	782.500
309	784.800
861	784.700
969	784.300
9817	784.400
2337	785.700
8605	786.700
8909	787.200
9465	787.600
4705	788.800
6849	788.900
281	789.300
3457	789.800
5969	790.000
8357	789.600
10261	789.800
11873	789.600
12361	789.700
1417	790.300
6845	790.600
9013	790.500
11609	790.300
5113	796.100
11029	799.600
7901	811.000
10861	812.600
3509	814.700
4293	815.000
8945	814.700
1393	815.700
1701	816.000
11361	815.100
11377	815.400
5297	820.600
8465	820.200
1721	821.700
1969	821.900
6917	821.200
2389	822.500
305	823.600
1585	823.500
2309	823.600
5089	823.700
9917	823.900
309	824.600
2545	824.700
5169	824.600
8113	824.900
8341	824.500
8721	824.400
8729	824.600
9409	824.600
10013	824.200
10765	824.900
997	825.500
2201	833.600
7693	834.000
8201	833.700
1225	834.500
3205	834.700
6745	835.000
8481	836.000
205	836.700
2749	836.500
8121	836.100
10113	836.400
3189	837.900
261	838.200
9021	844.900
9457	844.400
11453	845.400
7269	849.500
9069	849.700
1357	850.600
2433	850.700
3561	850.200
3777	850.600
6665	850.600
8497	850.400
8725	850.400
325	851.100
2193	851.300
6573	851.200
6633	851.200
9941	851.200
10309	851.100
6057	852.100
10785	852.300
2713	859.300
10049	859.700
7817	861.800
12253	861.300
3849	863.100
6557	863.200
5	864.800
733	867.000
3245	868.000
8333	867.100
2133	868.500
545	870.000
997	869.700
8241	870.000
11741	869.600
4037	874.300
8953	876.000
6969	876.800
3765	877.300
4489	878.300
101	879.800
325	879.800
829	879.500
1725	879.700
4469	879.600
4537	879.400
5745	879.900
7521	879.800
9425	879.700
10381	879.900
2389	880.200
3377	880.800
4349	880.600
5917	880.400
6953	880.400
8857	880.400
6665	882.100
7393	882.900
8029	883.800
117	884.200
1453	884.400
7045	885.200
1713	886.200
5013	887.500
4693	888.900
5569	888.100
11353	888.500
1085	889.200
3237	889.900
10537	889.500
545	891.000
1005	890.200
2637	890.400
9865	890.900
2013	891.100
9861	891.300
12293	891.900
3525	892.400
10037	892.200
11749	892.100
3801	893.200
421	895.500
11681	900.100
5241	902.000
3245	903.100
6397	903.500
685	904.400
993	904.300
4645	904.300
1197	905.400
8457	905.400
12465	905.400
1997	906.300
5977	906.300
4221	910.200
3705	911.200
8557	911.900
3377	913.000
4681	912.500
4449	914.300
7957	914.100
2377	916.400
3073	916.300
4565	916.900
6845	916.700
4185	917.700
10193	917.400
1433	919.000
3213	918.100
8841	918.200
7721	919.300
12337	919.900
953	920.700
1921	920.800
2185	920.400
3589	920.700
7321	920.400
9497	920.500
10153	920.300
1565	923.700
3265	924.700
1365	926.800
2225	926.800
4977	926.300
5793	926.700
8385	927.000
2433	927.200
6909	928.000
1397	928.800
4125	928.700
11565	928.600
1037	929.400
3181	932.000
10153	932.900
3553	933.500
4609	933.700
4717	933.400
5853	934.000
6133	933.500
6385	933.800
10025	937.500
2213	941.900
2061	942.400
1453	943.800
2833	944.400
6377	945.800
2545	946.600
2841	947.000
5445	946.900
7253	947.000
8865	947.000
10989	946.300
11065	947.000
1201	947.200
6525	947.900
1321	948.200
5269	948.700
5557	948.600
11817	948.800
10337	949.500
8893	950.400
2189	953.400
4737	954.900
9097	954.800
8313	956.300
4885	957.300
7261	957.100
4581	959.700
10329	960.900
337	969.300
5037	969.400
5949	970.700
9717	970.900
1421	971.700
3285	971.900
8185	971.900
11953	971.300
9937	973.800
10125	975.600
6289	976.300
12281	976.800
3177	979.800
3865	979.100
7613	979.400
3365	980.500
3593	981.300
1181	982.500
10533	984.100
9477	987.300
4993	989.000
993	989.600
3469	990.000
8241	989.600
6601	990.400
10709	990.400
3133	991.100
2021	995.300
529	997.700
4797	999.800
5993	999.200
11777	999.500
