# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10059	901.200
3119	902.800
7651	902.600
8787	903.100
1867	905.800
3643	905.700
2983	907.900
7187	907.400
2807	908.700
8547	908.900
9511	908.600
87	909.900
4279	910.000
6751	909.800
7183	909.600
7995	910.000
10815	909.500
11115	909.200
1359	910.800
3375	910.600
7523	910.800
9927	910.200
8647	914.900
4631	917.000
11539	916.900
5899	917.200
11655	918.800
5935	920.200
55	921.700
855	921.400
5263	921.200
5531	923.500
6507	923.300
3823	924.500
7475	924.600
299	925.700
5571	927.900
5411	928.900
5663	928.300
11447	929.000
1795	930.200
2675	930.900
5763	930.500
7447	931.000
7479	930.100
2511	931.600
3067	931.500
6423	931.200
7891	932.100
8967	933.700
5739	935.000
4807	936.300
5991	936.200
883	937.800
323	938.400
5475	938.800
107	939.700
10747	940.000
11083	939.600
4255	940.500
7203	946.200
10951	946.900
4751	950.500
6051	950.500
1387	952.600
3503	955.900
9559	955.300
9179	956.600
815	957.400
5435	957.400
5311	958.600
4203	959.300
4467	959.200
5083	959.100
9531	960.000
2515	964.500
7523	970.000
5183	971.000
7295	971.500
3275	972.100
5899	972.100
3483	973.600
7959	973.300
11655	973.100
9547	977.200
9347	980.100
9447	980.400
1167	981.600
7879	981.100
10343	981.900
12363	981.100
5755	982.200
11779	983.300
2615	988.500
5143	991.000
2199	991.500
3931	992.000
763	992.600
11123	992.500
9439	997.100
4823	998.300
2951	1000.000
4951	999.500
5287	999.700
8643	999.800
11319	1000.000
11859	999.400
