# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12019	556.800
6259	559.000
4959	560.400
8083	560.100
4667	561.700
7195	561.400
8099	561.500
11831	561.100
3363	562.500
9871	563.000
6347	569.900
11539	571.800
1711	572.200
2307	572.900
2811	572.200
7635	572.500
8923	572.700
11451	573.000
6163	573.600
7783	574.600
3543	575.700
8399	576.300
4643	579.700
6955	579.400
7567	579.800
407	581.200
3143	582.000
6211	581.600
4103	582.100
2071	584.000
5479	587.500
6375	588.700
3855	589.300
4835	592.000
11447	591.900
5347	592.100
5403	592.300
8379	592.100
4635	593.100
6315	594.000
11991	594.900
3775	595.100
7083	596.900
6463	597.100
8091	598.000
11067	601.800
9523	602.100
1719	604.100
4143	604.100
4695	604.200
587	605.200
2683	605.100
10523	606.300
5499	608.000
1835	608.400
7911	609.300
2171	610.500
5903	610.900
3427	611.200
4415	611.200
7503	612.000
10755	611.500
19	612.300
79	612.200
3191	612.400
7851	613.000
8187	613.000
10723	612.400
5383	613.300
8627	614.100
2679	618.000
10975	617.900
12191	618.300
2423	624.800
1135	625.500
8875	625.500
2915	627.600
8259	627.600
10199	627.400
6799	628.200
2011	633.100
863	640.000
1327	639.700
6123	639.500
6759	639.300
2015	640.600
3619	640.200
7935	640.500
11271	642.700
3003	643.600
12267	644.500
5235	652.500
7743	654.000
1987	655.100
4703	656.900
11235	657.900
959	658.800
2415	658.900
6743	658.400
7167	658.800
8955	658.800
9811	658.600
10935	658.600
11255	658.700
971	659.500
991	659.100
5891	659.400
9455	659.200
10955	659.100
5271	660.100
3807	671.400
5479	671.300
2027	672.700
3311	672.200
99	673.100
7791	673.500
627	674.300
5283	674.900
1679	677.500
91	678.700
2015	678.900
3587	678.900
5075	678.900
6299	678.300
6923	678.300
7155	678.800
9747	678.800
11051	678.900
1767	679.800
5011	679.800
6515	679.900
7139	679.300
11575	679.500
9455	680.400
5907	685.100
6739	687.100
9307	689.400
7331	691.000
8847	690.300
9579	690.500
1011	691.800
2443	692.500
5183	692.800
6983	692.900
7415	692.300
7655	692.900
11407	692.700
2847	693.900
8419	693.300
11047	693.200
12319	693.200
963	699.800
1547	702.300
6215	702.700
1675	704.900
1831	705.000
2127	705.000
459	706.000
2279	706.000
2591	705.900
2943	705.100
6703	705.800
7979	706.000
9435	705.200
10079	705.300
11323	706.000
1503	706.200
7551	706.600
11327	706.600
7791	710.400
7919	711.500
927	717.200
6483	717.800
9975	718.000
6971	718.800
9479	719.000
12051	718.500
12027	719.500
4123	720.100
7043	721.500
1759	723.600
403	724.700
10387	724.100
12283	724.900
3051	725.100
1491	726.800
7595	726.900
7795	726.200
10867	726.500
1827	727.900
4999	727.200
5667	731.200
1819	735.900
6435	736.200
4631	737.400
12395	738.800
9179	739.700
10675	739.200
455	743.000
10855	742.500
12083	744.900
75	746.900
9403	746.700
227	747.600
935	747.300
995	747.300
3099	747.200
5351	747.500
7039	747.900
3627	748.900
11131	749.100
1899	750.200
10675	756.400
11823	756.200
571	761.400
2443	761.900
2863	762.600
7171	763.100
7619	763.200
9059	763.200
10051	763.800
683	764.600
4139	764.800
6675	764.500
9951	764.200
10863	764.600
1079	765.600
2155	765.300
3239	765.500
9655	765.500
11759	765.100
6631	766.100
8999	766.500
4191	767.700
9815	772.200
10303	773.700
8295	778.000
5039	778.400
2235	779.600
6699	779.400
9327	779.900
7543	781.000
2003	782.800
8423	782.400
10239	782.400
3311	783.500
5631	783.400
6559	783.600
6615	783.400
791	784.300
1127	784.600
1795	784.500
3415	784.500
4075	784.400
6663	784.600
7459	784.400
11991	784.500
1935	785.600
4839	785.300
8863	785.400
10071	785.200
10639	785.600
3039	786.400
5687	786.100
8083	786.400
10111	786.900
9963	787.400
2551	792.600
7407	793.600
2819	794.900
9367	794.100
11155	795.000
9187	795.500
10291	795.300
8275	804.000
6591	805.600
12131	809.200
7443	812.500
12123	812.400
123	814.100
3587	814.900
12411	815.000
1091	815.700
11811	815.300
743	817.000
2651	816.200
12091	816.100
2595	818.000
3447	817.700
9539	818.600
5131	819.200
9135	820.600
2907	821.700
3403	821.300
7127	821.400
11503	822.000
2039	822.100
2491	823.000
2691	822.300
3483	822.300
7935	822.600
8519	822.400
9223	822.300
12311	822.700
3827	823.500
8095	823.800
10151	823.100
863	833.600
8303	836.100
9667	837.300
2235	838.700
1307	839.500
6655	839.600
9655	840.000
2719	840.500
9435	842.800
9459	842.500
3455	843.600
4435	843.500
5063	843.300
11035	843.700
1055	844.900
10063	844.500
10175	844.500
943	845.300
7931	845.500
8763	845.100
10915	846.500
10231	850.300
5715	854.100
2867	856.600
795	857.100
3307	858.900
10127	859.000
8315	860.000
11447	859.300
3635	861.800
10855	861.200
7039	863.400
3627	865.700
8275	866.800
8311	866.200
11939	866.400
12123	866.300
2103	873.500
2575	875.500
12247	875.100
6551	877.800
10755	877.700
523	879.000
1747	881.600
6747	881.300
8691	881.800
11771	881.500
9635	882.100
4507	883.900
9691	883.400
4059	884.800
9303	885.000
10087	884.400
2679	886.900
8059	886.300
11887	887.300
5327	890.800
12311	891.800
1863	893.900
8339	895.600
3955	897.000
1447	897.200
3747	898.000
3523	898.200
7583	898.100
8683	898.500
9087	898.700
11383	898.200
11787	898.400
3167	899.200
3615	899.200
4883	899.100
4907	899.100
8619	899.100
9031	899.300
8171	903.400
5379	904.700
9839	904.900
807	905.300
3691	906.500
87	909.600
499	910.500
7955	911.600
11871	911.100
4695	914.400
695	915.700
2743	916.000
10843	916.100
10731	917.300
9503	921.900
1051	924.400
8811	927.000
8239	928.900
1623	929.600
6559	929.400
10135	929.400
12343	930.000
5591	931.000
7143	931.400
6783	934.600
871	941.000
1003	941.300
8031	941.600
9471	941.900
11391	941.600
11803	941.600
2103	942.200
2879	942.700
3083	942.300
4499	942.400
7683	942.500
12063	942.200
10083	943.300
11115	948.000
10067	953.000
3651	954.400
6607	955.400
12223	956.400
10135	961.000
2079	961.600
2607	961.400
1231	964.100
4619	964.200
4827	965.800
4331	966.900
2587	970.300
8167	970.900
10999	971.700
3147	972.500
4811	972.400
5795	974.900
9159	974.800
4147	975.800
4875	975.300
1347	976.400
3551	976.300
3875	976.800
11451	976.800
6155	980.200
12099	982.900
1815	987.000
4759	988.200
1443	989.500
4055	989.600
6939	989.600
10223	989.900
987	990.200
8935	990.100
10255	990.100
12063	990.100
3451	996.400
6239	998.900
