# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10399	640.400
6051	641.900
9519	642.500
3395	643.700
9463	643.700
10143	644.500
11367	645.400
11523	645.400
11599	651.000
799	653.200
95	654.300
643	655.900
63	656.500
2715	656.400
299	657.300
6579	657.100
4207	658.700
7207	658.500
1391	661.600
2647	662.200
5691	662.200
5735	662.600
8631	662.600
8351	663.300
1687	664.200
2775	664.700
7491	664.400
8419	664.300
2139	666.000
2911	665.200
5311	665.400
5551	665.300
9655	665.700
11911	665.200
12155	665.600
2119	667.000
399	667.700
1459	667.100
3047	667.500
10747	667.100
1783	671.800
8755	672.000
11719	671.500
4971	678.000
2067	678.600
4203	679.000
2807	679.900
7939	679.400
8839	679.200
4091	680.900
11419	680.400
851	684.000
3991	685.100
8015	686.400
12487	686.100
2387	687.200
9963	687.200
9815	690.100
699	692.600
8671	692.600
3015	693.500
6455	694.400
9443	695.000
3399	697.000
7359	699.500
7891	699.200
8215	699.900
10487	704.600
7219	706.000
155	708.100
5775	708.400
799	711.900
1011	711.400
9955	711.700
4111	712.200
7223	713.000
6319	714.000
5227	714.300
6755	714.600
1983	716.000
9399	715.500
791	721.600
6431	723.500
3315	726.500
8075	726.200
8975	727.600
10183	727.800
683	728.700
8203	728.100
6419	729.700
5943	730.200
9535	730.800
2883	742.800
6383	743.300
6151	744.600
9723	744.500
9147	745.500
10375	745.500
10535	745.400
4699	747.600
2927	753.100
10619	753.600
7059	754.400
9287	755.600
5263	758.400
3279	761.000
1347	761.400
423	763.600
4871	764.000
5275	764.000
5435	764.100
5143	766.800
4767	767.500
7423	768.000
6115	768.100
10699	768.700
10883	768.700
1467	769.500
4223	769.300
7503	770.000
2331	771.000
4375	770.200
6267	774.600
11	776.500
9091	776.200
10875	776.900
447	777.200
2911	777.400
6323	777.400
6919	777.500
8163	777.400
11871	778.800
323	781.200
835	782.500
1731	782.200
2503	782.400
6299	782.600
10591	782.600
503	783.600
2479	783.700
5195	784.900
1115	785.300
5019	785.700
7195	785.500
2619	786.500
6403	786.400
1219	788.000
3779	787.900
5123	787.700
9291	788.100
3171	789.800
3951	789.200
8647	789.300
10159	789.100
11875	789.800
351	790.400
8707	791.200
1279	794.900
7503	798.200
187	800.100
2267	801.500
2879	802.000
6423	801.600
8051	802.000
9963	801.300
10123	801.500
11411	801.500
1335	803.100
6159	805.400
9395	805.500
9603	806.900
8703	808.000
483	808.700
2379	809.600
11555	809.500
4099	810.300
4567	810.500
4771	810.900
9483	810.400
11659	810.600
511	811.200
579	811.100
1947	811.500
3039	811.400
3795	811.500
8643	811.200
9735	811.300
6815	812.200
7559	812.200
9283	813.600
9091	814.800
2787	815.500
103	816.300
5623	816.900
10243	816.500
4115	817.700
11911	819.400
12163	819.500
11151	820.100
10695	828.400
9727	829.700
4807	834.200
899	835.700
1807	836.300
4171	837.100
4283	837.600
5435	837.500
5839	837.100
7475	837.600
7535	837.900
8031	837.700
11159	838.500
387	839.200
4223	839.200
11523	839.800
9307	841.000
4407	842.900
5903	843.400
2191	846.500
9611	846.600
8619	847.900
7267	848.300
7183	850.000
11783	850.000
4827	851.400
2603	854.900
9047	854.100
4815	856.200
11659	856.800
7775	858.700
5143	860.300
4915	861.400
7683	861.400
9795	861.700
375	862.200
5039	862.200
4603	863.500
9435	864.500
12163	870.100
1371	872.000
9451	872.700
7415	874.400
11059	874.400
647	875.300
4535	875.700
5451	875.400
1971	876.700
7875	876.100
1447	877.500
1555	877.500
4503	877.600
5803	877.300
6515	877.700
7467	877.500
7923	877.400
8067	877.200
8799	877.700
387	878.700
10079	878.700
12447	879.400
8455	880.100
8351	885.100
51	887.300
367	890.500
3415	891.200
3603	891.300
11491	891.800
487	892.300
4251	892.200
5267	893.000
6319	892.400
5503	893.500
8183	893.500
11023	893.900
2663	895.600
4375	895.600
9343	895.600
1979	898.200
3479	899.900
5259	899.200
3707	901.000
4747	900.500
771	901.400
1183	901.700
9879	901.300
6935	903.300
2283	906.000
7327	905.200
8515	906.000
895	906.400
1707	907.000
4127	906.500
4339	906.700
6383	906.600
7787	906.600
11487	906.300
2715	908.000
8319	907.700
9579	908.000
9979	907.100
10071	907.900
12147	907.800
499	908.200
899	908.200
2219	908.200
5015	908.500
5447	908.600
6223	908.200
6915	908.400
8195	908.900
8419	908.200
9531	908.600
10407	908.100
11083	908.300
11691	908.600
5083	915.600
10647	919.500
1467	921.300
171	922.400
1987	922.600
9875	923.800
10851	923.500
9091	924.200
11691	924.100
2663	926.500
1211	928.700
6071	930.400
7675	931.700
6223	933.900
8203	933.100
12091	934.200
9451	939.100
2927	940.900
1687	941.600
843	943.000
1875	942.400
2191	942.700
5603	942.200
8327	942.800
8435	942.800
9227	943.000
10591	943.000
931	943.300
1707	943.600
2179	943.400
2759	943.100
4891	943.100
6495	943.700
7195	943.400
8195	943.900
12239	943.200
3423	944.600
1103	948.200
11367	949.900
8019	953.100
10923	954.000
5423	954.100
5439	954.900
6579	955.300
2471	957.000
3375	957.700
5619	957.500
2091	958.700
2559	958.700
3483	958.200
4427	958.700
5183	959.000
5807	958.700
6667	958.900
7519	958.700
8435	959.000
9379	958.200
9611	958.700
12319	958.700
3807	959.400
4055	959.800
6883	959.700
7463	959.300
9007	959.400
10911	959.400
8991	960.300
4687	962.800
1967	963.900
11715	964.000
4771	964.600
10331	964.900
5371	965.900
7451	965.500
10599	966.900
6391	968.100
2091	970.900
12359	970.800
5091	971.100
855	976.700
5943	977.900
3247	979.700
6943	979.800
10963	979.900
1323	980.200
10003	980.800
4839	981.200
75	985.500
2735	985.600
4519	985.200
7987	986.200
10671	986.200
7839	987.900
763	989.000
2035	990.000
8507	989.300
2063	991.600
1059	993.000
11011	992.900
6387	993.500
1835	995.700
10619	995.700
10983	995.200
5287	996.700
6663	996.300
4967	997.600
6579	999.300
