# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8894	492.800
2694	496.000
9054	497.000
2342	497.200
7502	497.800
3198	498.200
9450	498.100
10386	498.200
11346	498.200
1486	499.900
4954	500.700
12138	500.400
12010	512.600
2486	514.100
1418	515.100
3162	516.000
4490	515.900
2110	516.100
5002	517.000
10214	518.000
5974	520.200
1974	524.100
6390	524.700
7646	524.300
5514	525.300
10138	526.300
9278	527.300
4534	528.300
9190	528.500
4546	529.400
5274	532.600
9098	533.500
7982	534.900
12210	535.500
10330	539.600
5698	541.100
9662	541.400
5950	545.600
4382	546.700
1382	549.500
6618	549.600
1350	550.700
7078	550.800
7994	550.200
6574	551.200
9518	551.100
8002	552.300
5522	556.100
6570	556.600
170	557.400
5058	558.400
12218	558.100
3634	560.200
2666	562.800
2266	564.600
4338	566.800
4346	568.700
10742	568.900
7038	571.000
1118	571.300
4782	572.800
5410	572.400
5714	574.900
10026	574.400
550	576.200
1882	576.700
5482	576.300
6526	576.500
3386	577.100
5034	577.800
8734	577.500
10154	577.900
1990	578.200
5278	578.700
5574	579.000
7954	578.100
8410	578.500
9126	578.300
10198	579.300
6870	581.200
2022	583.400
8306	584.700
6898	585.100
8374	585.500
10002	585.900
1954	586.500
11278	587.000
7974	590.900
5506	591.500
11830	592.100
3618	596.100
766	599.300
9486	600.000
9766	600.300
2206	601.300
7350	601.800
9426	601.900
11278	601.500
42	602.900
370	602.500
6974	602.200
7298	602.800
7450	602.900
7822	602.600
9442	603.000
11374	602.500
4750	603.300
8374	603.200
10214	603.300
8782	607.600
3746	608.800
4998	609.800
10870	611.300
1734	613.000
726	614.200
3378	615.900
5014	615.900
1810	616.800
3482	616.600
11514	618.100
1106	621.600
4818	622.300
11534	622.600
6262	624.400
2174	629.800
3682	631.000
4262	630.400
4454	630.900
3898	631.400
5510	631.200
5894	631.800
6454	631.400
9114	632.000
558	632.800
1450	633.000
6782	632.200
9790	632.900
12130	633.000
1786	634.300
11162	635.500
3426	638.400
11058	639.900
5578	647.400
3894	648.500
4498	649.500
3546	654.000
1886	654.200
2702	655.600
4162	655.700
7234	655.700
9322	655.100
906	656.100
7358	656.600
5474	658.000
7214	657.600
758	658.400
766	658.500
1670	658.200
7190	658.800
10294	658.700
12254	658.200
12294	662.300
1250	664.900
4038	666.200
4818	668.000
9294	667.800
986	669.000
1630	668.300
10350	669.000
8614	671.900
10738	672.000
12270	672.100
8382	678.600
5974	679.400
8390	679.900
8750	679.800
446	680.100
11386	680.700
11566	680.800
4074	681.400
4546	681.500
5122	681.300
1502	685.800
5126	685.900
4050	686.100
606	689.500
9582	689.300
5146	690.500
8374	690.600
9058	690.300
2102	691.800
7458	691.800
7606	691.400
10070	691.800
4942	692.200
1202	695.400
8518	698.000
10494	697.800
9034	699.900
2046	701.000
12446	701.200
8798	707.800
10598	708.000
1182	708.500
4710	708.100
5810	708.900
10538	708.600
10602	708.900
1854	709.400
5894	709.300
10450	709.500
10886	709.400
4290	714.900
10142	715.200
3082	717.900
11090	720.100
1954	722.100
5890	724.400
2130	725.600
8482	726.000
10398	725.900
11778	726.000
2946	726.200
4858	726.600
7454	726.700
11122	726.700
154	727.700
3226	727.600
10870	727.300
12018	727.300
3066	736.300
8750	736.800
3418	737.500
5682	738.300
11270	738.700
1174	739.500
6754	741.300
5490	742.800
2118	744.000
2122	744.000
2822	743.600
4698	743.800
6406	743.700
6526	743.200
8282	743.500
10078	744.000
1054	744.300
3894	744.700
5302	744.400
5470	744.600
6186	744.500
7710	744.400
7906	744.100
7922	744.300
8466	744.800
10194	744.700
10866	744.500
11854	744.800
11962	744.800
10926	750.300
10546	753.300
5742	758.000
6158	759.400
5618	760.300
386	761.900
834	762.000
1102	761.300
11434	761.500
2182	763.000
2250	762.800
5906	762.500
6510	762.200
5346	763.500
6234	763.100
9526	764.100
6406	765.300
390	766.400
9030	770.500
12350	771.200
2558	772.400
5214	773.700
7090	773.500
7162	774.500
8478	775.400
8698	775.800
3630	776.200
5062	776.700
5350	777.000
10118	776.500
2130	777.300
5710	777.300
8838	777.200
6050	781.400
2750	782.200
430	783.600
6754	783.500
9462	783.700
2058	784.900
2286	784.900
8258	784.600
8466	784.700
11258	784.700
11802	785.000
2062	785.700
2118	785.200
2942	785.600
5578	785.700
6610	785.500
554	786.500
3362	796.700
7462	797.300
3494	798.200
3842	799.000
6070	798.600
10746	798.800
358	799.900
4866	800.000
8094	799.500
10322	799.200
11566	799.900
7866	800.500
8034	800.500
11866	805.600
5882	806.300
8534	808.200
10834	808.300
4070	809.400
12490	810.500
10	818.700
11198	818.400
106	819.100
10546	822.900
10938	823.200
5026	824.700
6466	825.700
5990	831.100
11102	831.700
3066	836.800
9986	836.800
238	838.000
5718	837.800
1002	839.000
7214	838.100
9082	838.400
10818	838.300
11142	838.400
846	839.900
3614	839.400
5598	839.200
9910	839.300
6854	840.700
10066	842.800
4090	843.100
11118	843.900
10714	844.500
1006	845.300
12254	849.900
2498	852.500
8530	852.800
126	853.900
10282	853.400
5454	856.200
11194	856.700
12182	856.200
5214	862.900
9690	867.000
9682	869.500
5894	870.500
7898	870.300
8102	870.900
8450	870.200
1894	871.900
2514	871.600
10406	872.000
12086	871.800
7374	872.100
10194	872.700
550	885.100
9854	886.500
11450	886.600
4198	887.500
7118	887.100
9514	887.400
10014	888.500
7950	892.600
1906	893.600
9398	896.300
11862	896.800
5586	897.700
12086	897.400
318	899.700
5414	905.000
7110	905.100
12442	906.000
906	906.800
1234	906.100
5554	907.000
6162	906.200
6606	906.800
7366	906.200
10798	906.900
2310	907.500
2954	907.200
3722	907.100
8642	907.100
12438	908.200
8846	912.800
9222	912.700
9318	912.200
2574	920.400
4186	920.100
6386	921.900
6502	921.100
126	926.500
418	928.500
558	928.100
7738	935.300
1278	937.100
10218	937.200
11670	937.600
6230	938.400
10642	938.200
11934	938.200
1442	941.800
9914	942.000
6494	942.200
2614	943.100
10602	943.200
9190	949.000
4986	950.400
4370	951.400
8014	955.200
5566	956.100
9574	956.200
11406	956.900
322	957.200
8886	957.300
11190	957.100
12054	957.500
4626	958.100
6250	973.700
7406	973.800
3602	974.900
12178	975.000
4738	975.100
9986	976.800
8270	979.900
1526	980.800
5042	980.300
7770	980.700
10698	980.300
10842	980.600
11170	980.900
2182	987.700
2138	992.300
3614	993.400
638	995.000
10474	994.400
8498	999.800
10106	999.800
