# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3683	487.200
4511	487.500
5199	487.200
5471	487.500
5603	487.600
6079	487.200
6387	487.700
6539	487.100
7011	487.600
7015	487.500
7471	487.500
8723	487.500
9071	487.500
10451	487.100
11763	487.500
12423	487.700
1583	488.200
11811	488.200
203	504.000
3147	507.400
10787	507.600
9071	508.900
4135	509.400
4763	509.400
1703	510.900
3847	510.100
1515	512.400
5523	515.500
6387	515.700
8783	515.200
9923	516.000
9947	515.600
1803	516.200
4115	516.700
4471	516.700
1003	517.100
1235	517.600
1775	518.000
3455	517.800
4087	517.600
4283	517.700
5391	518.000
5443	518.000
5559	517.100
5863	517.100
7175	518.000
8291	517.600
9579	517.900
10023	518.000
11443	517.900
11731	517.700
527	518.600
3651	518.600
3739	518.100
4527	518.200
5567	518.600
5895	518.100
11091	518.600
12031	518.400
4087	531.100
6615	531.900
8267	533.100
8583	533.300
135	534.500
7351	534.900
4527	540.000
9215	540.000
4063	541.000
3595	546.200
6475	551.000
2003	552.500
4131	552.200
4931	552.300
11623	552.700
1791	556.800
7239	556.200
7551	557.000
10991	557.000
999	557.200
7831	557.800
8931	557.500
12423	557.600
1855	563.200
2079	563.300
3507	563.700
2039	564.800
8283	565.800
6447	566.600
9911	566.500
11203	566.800
1427	567.500
3487	571.000
9171	571.300
9903	572.000
1287	572.900
9347	573.400
10919	573.300
4819	574.500
519	576.900
8187	576.600
1539	577.600
9935	578.700
5083	579.300
7287	579.100
1823	580.800
2155	580.700
7663	580.700
275	581.300
723	581.700
4183	581.800
10023	582.000
8155	584.300
199	586.900
3463	587.000
7975	588.800
11827	588.900
527	589.900
10903	589.900
8551	593.100
10979	595.700
6551	596.100
731	599.800
4263	599.300
3443	602.400
7875	603.800
7655	604.100
1567	606.400
2071	607.200
4787	607.100
5407	607.900
7139	607.400
11835	607.800
4303	608.400
4559	608.300
7151	608.100
10327	608.300
11359	608.100
11583	608.400
10055	614.500
6575	615.400
7331	615.400
9087	620.700
11203	621.800
10759	622.100
10991	625.600
12347	628.000
5559	628.100
9335	632.100
5851	633.900
10443	634.900
743	635.200
1871	636.100
6035	636.900
2251	637.600
2871	637.700
8483	637.900
2731	638.900
3799	638.900
4755	638.300
10307	638.900
10775	638.900
2051	639.600
2291	639.400
2579	639.300
3123	639.700
4239	639.700
9247	639.700
11267	644.300
419	646.900
6163	647.300
8739	647.900
4515	649.000
7515	648.900
8603	648.900
9639	648.500
1083	649.700
1931	649.700
4523	649.700
6451	649.700
8027	649.500
9311	649.900
9899	649.600
9991	649.700
10855	649.800
5695	650.700
6355	650.700
7035	650.100
7947	650.200
8083	655.500
8939	656.600
2763	657.800
3491	657.100
1643	658.200
3035	658.600
11103	658.100
7539	659.800
10379	659.500
4543	660.700
2059	661.100
275	662.800
11055	664.400
1839	665.300
8527	665.600
1571	668.000
8955	667.200
10135	667.700
579	668.400
6775	668.900
10431	668.900
3019	669.600
5467	669.500
667	670.100
8087	671.000
8239	671.100
10419	671.500
11307	671.100
3835	673.900
247	677.400
2551	680.300
5631	681.400
9991	681.400
11675	681.300
8891	682.600
5271	683.700
3331	684.500
2343	686.100
4827	689.900
6623	689.600
1627	690.100
4843	690.400
9347	691.000
11843	690.800
12003	691.000
6475	691.600
5947	704.600
7447	705.000
6327	707.500
4267	708.900
6611	709.700
7983	709.400
10247	709.200
8595	710.400
12123	710.800
10947	711.600
4119	714.800
695	719.500
8239	719.800
243	722.700
2311	722.700
891	723.800
5727	723.100
6731	723.700
11951	723.400
8791	724.300
8811	724.400
9399	727.600
10751	727.500
6703	729.400
9175	736.700
3475	738.000
5015	737.700
5507	737.600
6559	737.800
2159	738.700
5551	738.900
5971	738.400
1011	740.400
4715	740.200
8811	746.500
3403	748.900
9111	749.600
4475	750.100
5079	750.700
9067	750.700
4863	755.200
5107	755.600
6455	756.800
10235	756.400
11587	756.300
9339	757.300
3651	761.900
8571	762.900
9671	763.300
9279	764.600
11087	765.800
387	766.400
1275	766.700
9623	766.300
7307	767.400
10667	767.600
2111	768.100
12399	770.700
5863	771.100
12131	772.600
827	781.000
9619	780.800
2635	781.700
3555	782.600
10135	783.000
1643	783.100
11091	783.200
1887	784.300
91	788.600
9703	789.600
9335	791.700
11259	791.500
3191	792.700
4563	794.900
3123	796.700
871	798.900
4527	798.800
8027	798.100
3111	799.500
3287	800.800
4151	800.600
9275	800.600
1679	802.000
10551	802.000
1295	802.100
4931	802.100
6775	802.100
7035	802.100
8291	802.400
11311	802.100
5283	803.400
563	806.100
3535	807.900
3863	807.900
4059	807.900
8511	807.500
9907	807.500
11347	807.100
5127	808.700
5383	808.300
6171	808.700
7115	808.100
2783	809.200
5363	810.000
11363	810.000
199	811.100
7167	812.400
5107	814.500
5907	814.600
5627	815.900
10179	817.100
3667	818.300
1735	819.600
1819	824.600
3815	825.000
10371	825.000
4187	825.800
5939	825.200
9959	825.800
11723	825.700
335	826.600
7271	826.500
9971	826.200
11275	826.500
3351	839.200
1943	840.800
9855	843.500
10135	844.400
10039	845.400
11091	845.100
7739	850.700
8711	851.500
9279	851.100
1175	852.400
5115	852.300
9243	852.300
4423	853.200
7455	853.600
6351	855.500
6515	855.300
4439	856.600
5111	856.800
5147	856.900
6879	856.500
9191	856.200
9911	856.900
10307	856.800
11347	856.300
11927	856.900
12231	856.600
7159	857.300
3595	861.800
8255	862.800
7439	865.900
9631	865.900
103	868.700
939	869.000
11811	868.400
463	869.500
9915	872.900
847	873.400
1835	874.700
12099	876.500
3475	880.700
10135	880.800
4755	882.100
9543	884.700
10915	884.500
3143	885.300
7119	885.400
4727	887.200
15	888.900
1103	888.500
1879	888.300
5107	888.300
5539	888.300
10591	888.200
12047	888.800
12067	888.800
12111	888.300
2147	889.300
3239	889.600
3431	889.300
4511	889.100
5531	889.100
5831	889.500
5971	889.300
7823	889.300
8655	889.700
8663	889.600
9111	889.300
9119	889.300
9571	889.300
10479	889.400
11195	889.700
11339	889.100
12203	889.100
10899	904.900
1103	905.800
4511	907.400
6023	908.500
411	909.800
1763	909.800
3683	911.500
9163	911.600
10479	911.500
4459	912.900
8211	913.700
4043	914.500
3747	916.600
1235	917.900
1359	917.800
1775	918.400
2739	918.300
9883	918.400
2651	920.900
9263	921.700
9847	921.800
563	922.800
2447	922.900
5211	922.800
5983	922.700
7823	923.000
12123	922.200
667	923.400
3239	923.700
6975	923.800
12403	923.800
4395	928.200
555	931.800
4047	931.500
7779	932.700
9251	932.500
11951	932.300
59	933.700
3915	933.100
11355	933.600
12439	934.300
891	936.800
10239	947.500
4191	951.700
10023	952.000
4983	952.400
6727	952.600
11771	952.800
6903	961.900
8791	962.900
7099	964.700
12043	965.900
3979	968.400
1203	971.900
1223	971.400
1783	972.000
3395	973.000
4879	972.100
5347	974.000
7507	973.900
9103	974.000
9887	973.100
3071	974.200
4095	974.900
5351	974.900
6575	974.300
7707	974.500
8895	974.600
9855	974.600
751	975.300
2823	975.800
3955	975.100
6291	975.200
8267	975.300
9647	975.200
679	976.300
3967	976.400
5639	976.300
7931	976.200
9043	976.200
9247	976.100
11803	977.000
12243	976.300
12347	976.200
8147	981.300
8407	985.900
4183	986.100
8995	986.900
3627	987.400
4907	987.400
6675	987.600
7907	987.400
2551	988.400
5759	988.600
10663	988.800
4143	990.400
7371	990.300
10283	991.500
11495	994.000
