# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5409	819.500
3641	820.700
10893	821.400
11905	821.700
12089	821.400
5133	823.100
12033	825.500
977	827.000
2541	826.400
4557	826.800
2049	828.200
9365	828.600
213	829.600
3917	829.400
10041	829.300
8105	830.200
4385	833.400
11605	833.800
877	836.600
817	837.600
3445	839.800
1973	840.700
6545	840.500
11861	841.800
1365	842.300
8565	849.800
1773	851.500
12245	852.500
11453	856.900
4209	859.500
11057	860.700
9777	864.000
1809	867.900
2929	867.300
6005	867.800
6345	868.000
797	868.900
3597	868.500
3645	868.800
4541	868.600
5109	868.300
8969	868.400
9533	868.400
10617	868.500
11561	869.000
2921	882.400
11801	882.300
1817	885.000
9557	884.200
9	886.600
2221	887.000
11649	886.200
661	887.400
2869	887.500
12057	888.000
12101	889.300
769	893.700
6749	893.700
3545	894.700
3065	895.500
1849	896.500
2541	896.700
5405	896.600
7089	896.200
7409	896.600
533	897.200
1405	897.700
1549	897.200
1729	897.600
2425	897.700
4533	897.300
4913	897.800
5937	897.600
6817	897.200
10165	898.000
11157	897.600
11561	897.600
97	898.200
613	898.100
1089	898.200
1461	898.200
2361	898.200
3501	898.300
4117	898.600
4585	898.300
6517	898.400
7817	898.400
8441	898.600
8789	898.500
10245	898.700
10749	898.200
2533	912.200
4117	915.600
6517	915.100
12497	915.300
5145	916.800
6049	916.700
11561	916.100
4053	917.100
6309	918.100
11825	919.800
3749	920.100
6985	920.600
1845	924.100
11229	924.400
1553	925.100
3105	928.000
2797	929.000
1665	930.000
4329	929.600
4633	930.200
10053	931.700
581	932.900
277	933.700
3169	933.100
6125	933.500
6301	933.300
7757	933.900
7977	934.000
8509	935.000
8961	934.300
9393	934.300
12061	934.300
4629	935.700
4849	936.500
8589	936.800
9969	936.100
12389	936.300
2757	939.800
3197	939.200
12385	939.800
61	940.400
11133	943.000
4585	943.500
10329	943.100
9853	945.400
5061	946.300
8333	948.500
613	949.700
8145	950.100
7049	951.600
9653	951.100
11421	951.900
11553	951.100
7609	952.600
7213	957.700
401	959.300
3697	959.100
9349	960.600
8889	962.600
11681	962.700
12445	963.000
433	963.700
9685	963.100
1309	964.400
3197	965.300
5441	965.100
12397	965.900
7197	967.500
6165	971.600
12061	972.000
7665	976.100
253	977.500
461	977.400
1377	977.800
5725	977.800
11077	977.800
257	979.200
10489	979.800
1101	980.800
5457	980.300
9297	980.200
2045	981.900
3445	981.900
8113	981.800
2681	982.500
3553	982.800
3913	982.600
4589	982.700
5761	982.400
705	985.600
11809	985.100
3613	988.700
9449	988.300
11061	990.600
49	991.500
7029	993.700
7437	993.500
25	994.700
169	994.700
4153	994.200
4385	994.100
12321	994.400
5033	995.500
7201	995.300
10933	995.200
5337	996.100
