# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1613	347.400
3021	348.000
4897	347.300
7853	348.000
9549	347.400
885	348.200
1697	348.200
5101	348.200
11481	353.900
2537	354.900
237	357.600
1137	361.400
4105	362.100
11705	364.500
6033	365.700
7261	365.500
7293	365.600
9817	365.100
725	366.500
2313	366.600
8869	366.200
9669	366.200
3405	367.400
10737	369.200
5569	372.100
7713	375.300
11365	376.600
17	377.500
2897	377.500
11629	380.100
7109	383.500
8557	386.000
11841	386.000
7041	386.800
10049	386.800
4277	387.500
1721	388.500
3909	388.800
6669	388.800
9409	389.000
10953	388.300
11469	388.800
11609	388.600
12281	388.700
3413	389.100
3429	389.500
5689	389.500
6913	389.600
11625	389.100
829	393.800
1829	396.500
2689	398.500
4489	398.800
9701	398.800
3525	401.000
7685	411.700
8753	412.100
12137	412.700
2609	416.600
3189	416.700
11633	416.600
11701	416.500
12117	416.200
3297	417.200
6985	418.200
5757	420.800
12365	421.700
1645	423.300
5917	428.500
449	429.900
993	429.700
4617	429.600
6377	429.900
6657	429.500
1373	430.700
1681	430.900
2205	430.600
2337	430.900
3677	430.700
3701	430.900
4981	430.600
10533	430.100
11725	430.900
12309	430.500
3089	431.600
6041	431.100
7869	431.300
10833	431.300
10081	440.700
9561	449.600
1281	451.500
6109	451.400
7165	451.500
9453	451.300
10929	451.600
6921	452.400
11917	452.200
7805	453.100
6333	454.500
1321	458.200
10565	465.600
4105	470.500
4313	471.500
10989	475.300
11033	476.100
9145	479.700
2925	481.000
877	482.400
177	483.900
7709	484.900
625	488.100
5541	488.700
7285	488.300
1525	490.000
5485	489.500
10885	489.500
5837	491.200
8645	493.400
5797	494.900
8061	494.800
9717	494.600
11881	494.700
4029	496.000
6993	495.800
10617	495.100
10765	495.700
12193	495.600
861	503.900
7753	503.300
12273	503.100
3497	505.900
9973	505.600
929	509.900
4421	509.700
7505	510.100
1973	512.900
6069	512.600
4701	513.900
4921	514.400
3393	515.700
8533	515.400
11845	515.100
3841	521.400
6625	521.900
6737	522.600
7729	523.600
7613	524.700
1109	528.300
7589	528.500
7353	529.500
10037	530.500
197	531.200
3765	531.300
7829	532.900
5733	534.100
10805	534.700
12141	534.400
69	536.500
8697	540.600
1285	541.700
205	542.400
5201	542.900
2197	547.600
1097	549.600
11897	550.900
957	555.300
5169	561.300
125	562.800
2157	563.900
9353	568.900
9593	569.600
11997	570.400
3825	576.700
5785	576.200
113	577.100
1589	577.100
7733	578.000
8777	577.400
1061	578.700
3469	578.400
8937	578.200
10857	578.600
11849	578.400
2001	579.400
5001	579.200
4917	580.400
3285	585.600
12209	590.700
12245	591.100
3113	593.400
9493	599.800
501	600.500
4673	603.000
8513	602.200
3169	603.600
1969	604.900
7645	604.800
8941	605.000
761	605.600
3121	605.800
3945	605.800
4065	605.900
4489	605.800
5001	605.800
6009	605.700
6297	605.900
6421	605.900
7561	605.900
7705	605.300
7929	605.200
8469	605.900
8865	605.300
10025	605.900
10633	605.400
10729	605.100
11261	605.700
11793	605.900
12497	605.900
1297	606.500
9481	606.300
393	620.900
1965	620.600
4821	620.900
1969	621.400
6657	621.700
11021	622.400
1109	625.600
2389	626.600
7705	626.900
6989	627.400
3365	628.400
10025	628.600
713	629.900
5397	629.100
10805	629.700
10329	631.900
165	635.300
3813	635.400
8001	635.800
6889	636.300
7397	637.300
11929	637.100
12421	637.200
7825	639.800
10577	641.000
6185	643.700
457	645.900
9729	647.400
5785	653.900
9825	653.800
1953	654.400
2237	654.700
3173	654.700
3625	654.800
6077	654.900
8521	654.900
8953	655.000
11337	654.900
12065	655.000
2169	655.800
2661	655.600
3457	655.300
4897	655.800
5257	656.000
5881	655.600
6509	655.200
6841	655.600
7217	655.700
10869	655.200
3261	669.000
1157	670.000
113	670.500
3305	670.800
10473	670.600
12433	671.200
2797	672.100
4985	673.700
6973	674.400
8001	676.000
12417	675.900
5361	676.500
7705	680.000
885	680.700
6205	681.100
11301	681.700
5997	682.100
7605	682.200
11021	682.600
7845	683.400
5241	694.200
8481	696.000
9045	695.400
1957	697.000
10345	697.900
11881	698.000
12109	697.800
12381	697.100
6853	704.100
9845	704.600
5873	706.000
6809	706.500
2237	710.900
2349	710.600
2517	710.800
5481	710.300
2713	711.500
4837	711.100
7725	711.700
8029	712.900
8849	712.900
9741	713.000
12085	712.600
357	713.300
545	713.400
833	713.400
5293	713.700
7937	714.000
8925	714.000
10745	713.700
4713	714.500
7053	714.100
8953	714.700
1409	716.000
6565	715.100
7809	715.800
521	716.700
6589	716.200
7629	716.800
9477	716.900
10445	716.400
10937	716.800
11137	723.700
8289	726.300
2897	728.500
197	729.400
7685	729.700
2041	731.500
3345	732.800
109	734.000
157	734.800
5589	734.900
7121	734.800
9085	734.500
11877	734.200
11977	734.100
5113	735.700
2269	737.600
8213	739.400
3457	740.500
5277	745.600
7457	747.800
7025	748.900
6073	750.700
885	753.400
4061	753.500
6957	753.900
5385	754.100
4841	755.900
8529	756.100
2617	757.600
10013	757.400
3073	758.100
8737	763.400
9253	764.700
3313	766.000
6745	766.900
2493	768.000
11793	768.900
9181	769.200
7705	772.000
10173	771.400
11781	771.600
10025	775.400
9605	779.700
5429	780.800
1929	781.500
9837	781.500
2241	784.500
4741	784.200
3761	786.000
1717	786.700
2093	786.300
6189	786.900
7957	786.700
10093	787.600
11949	787.300
1597	792.800
11137	793.600
8137	794.600
8189	796.000
8889	796.600
9433	796.300
2253	797.600
7169	798.300
6477	800.000
7377	803.000
8425	804.000
12193	803.700
517	804.300
4373	804.500
4985	804.500
5093	805.000
5449	805.000
9357	805.000
10709	804.300
2001	811.100
3901	811.500
7645	813.500
7533	814.600
8293	815.700
1685	817.000
11941	817.700
2385	819.200
221	821.100
645	821.800
1873	821.200
9325	821.800
10861	821.500
5217	822.400
5093	823.500
11325	823.300
1717	826.900
4573	828.700
11369	828.400
12373	832.100
5037	833.600
1033	836.000
9889	835.300
2001	836.800
4457	837.000
8413	836.800
4357	837.500
9269	840.900
8777	842.200
10709	842.100
11257	843.100
1517	848.900
5205	849.900
11021	849.400
9165	850.100
5561	851.500
7541	851.400
1237	852.500
7437	852.600
9233	852.500
1225	853.700
1801	853.100
2969	853.900
3181	853.900
4881	853.400
5357	853.500
7149	853.100
8749	853.100
9617	853.100
10377	853.100
11065	853.900
12041	853.500
12457	853.800
9877	854.300
1493	870.700
8653	870.900
197	871.900
1429	871.400
2557	871.500
2969	871.800
8365	871.500
10085	871.400
5053	872.300
7213	872.700
8749	872.500
9109	872.700
9673	872.300
11529	872.700
989	873.100
1113	873.500
1401	873.700
4561	873.700
5657	873.500
6709	873.300
8045	873.500
8521	873.300
10169	874.100
4277	876.000
1549	877.300
2269	877.500
12041	877.900
1741	878.500
11501	881.000
4597	881.300
5209	884.400
421	887.000
9493	888.700
2589	889.100
12349	890.000
5141	890.900
5425	890.900
4905	892.600
6169	894.000
11673	893.400
9817	894.200
10357	895.200
9497	896.300
5889	898.900
8541	900.000
1301	900.200
10785	900.600
2809	901.500
9589	901.100
7429	904.300
1005	905.300
9829	905.500
10153	905.400
11605	905.500
173	906.700
9205	906.300
5517	907.300
7225	907.100
1917	908.200
2953	908.300
4697	908.400
9717	908.600
1673	909.200
5961	909.300
8117	909.400
2965	910.400
3145	911.700
1093	912.300
2421	912.600
5053	912.500
1701	913.800
11841	913.600
9353	914.100
7393	919.400
10445	920.000
4569	920.500
10621	921.800
257	927.900
3377	927.800
7865	928.000
8793	927.200
5985	928.500
8565	928.300
293	929.400
1101	929.500
1909	929.200
2277	929.200
2337	929.400
4309	929.600
4649	929.200
6985	929.500
9033	929.700
9153	929.200
9529	929.700
11585	929.500
11789	929.200
12433	929.300
9797	933.900
1921	935.100
4985	936.100
9945	937.500
5997	938.600
4169	939.600
10493	940.000
1357	940.600
12273	940.200
1221	941.900
3605	942.400
7013	942.100
6817	943.700
697	944.900
8701	944.500
8857	944.300
2449	945.900
4597	945.300
6029	945.700
10733	945.300
11197	945.200
10269	946.100
10861	946.200
11413	946.500
9573	961.300
7441	962.100
7785	963.600
3257	964.100
7185	964.800
9917	964.800
2749	965.100
4765	965.400
5765	965.600
6077	965.800
6225	965.600
9213	965.900
9253	965.600
10173	966.000
10605	965.500
11845	965.800
12245	965.100
8233	966.600
8921	966.100
11197	966.400
12001	966.200
873	974.600
8465	975.600
1649	976.800
5633	976.400
6845	977.000
11361	976.200
1757	982.900
8645	984.200
3945	985.200
3593	986.600
7613	986.900
8009	987.500
221	989.000
3997	989.000
4617	988.900
6669	988.900
7645	988.500
8357	988.300
8493	988.400
12353	988.900
245	989.800
1137	989.500
2189	989.700
2505	989.700
2797	990.000
3285	990.000
4181	989.500
6533	990.000
7261	989.300
7429	989.700
7489	990.000
8509	989.600
8809	990.000
10085	989.300
11105	989.300
3773	995.800
8037	995.800
8797	997.000
1085	997.500
4681	997.800
7909	997.200
4857	998.600
9253	998.700
10093	998.600
161	999.800
1181	999.200
5853	999.900
6993	1000.000
