# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8565	526.000
10757	527.300
9613	528.400
9917	530.300
7709	531.300
997	534.500
1061	535.400
8165	535.100
10301	537.600
5121	538.600
5157	538.100
1417	539.100
4489	539.700
7401	539.500
1533	540.900
5657	541.000
669	541.900
5161	541.200
7737	541.800
8497	543.200
2093	549.300
2537	549.700
3577	551.000
637	553.000
5889	552.900
8649	552.100
10365	552.900
7269	554.900
3469	556.500
3717	558.100
5845	558.400
4037	559.600
4161	559.400
9041	561.000
117	561.600
657	561.700
1333	561.200
5669	565.800
7821	572.100
5989	577.800
2489	578.900
1553	579.900
7149	579.200
10073	580.000
10469	579.100
205	580.100
861	580.600
6333	580.800
8421	580.900
11137	580.300
2625	581.200
3617	581.100
6993	581.100
5153	583.500
869	584.500
8497	584.400
4593	586.000
10561	589.400
7637	590.200
3485	593.000
4765	593.800
6717	594.000
7305	593.500
7517	593.600
8221	593.800
8345	593.800
10037	593.800
153	594.200
289	594.600
1913	594.400
2545	594.700
2685	594.600
3825	594.500
5505	594.500
9633	594.700
11909	594.900
689	595.700
1469	595.200
2181	595.500
3961	595.700
6541	595.700
6657	595.500
8049	595.900
8733	596.000
8989	595.800
9781	595.500
10221	595.600
11137	595.800
11481	595.300
3709	596.100
9941	596.200
11889	596.200
4873	602.800
12369	603.600
7617	605.200
4261	608.700
8833	608.500
9293	609.000
3861	609.800
5201	609.800
7005	609.700
9321	609.700
11189	609.100
5581	612.800
3709	613.400
8033	614.400
11353	614.300
2237	615.100
7793	615.900
4805	625.800
6109	626.500
8909	627.000
11401	626.700
2969	628.000
11417	627.200
2157	628.200
5257	632.400
3705	633.700
8561	633.300
2913	634.200
9917	634.800
165	635.800
233	635.300
4825	635.300
11269	635.400
1189	636.200
5845	636.100
6065	636.200
10949	636.200
6633	647.200
45	648.700
1769	648.100
2389	649.400
11273	649.700
2409	650.300
4177	650.500
9249	651.700
517	654.600
9397	654.400
8705	656.000
10785	655.500
557	656.300
3345	656.400
10233	656.700
11457	656.700
11965	656.700
1293	660.500
3605	661.900
77	663.800
9105	663.800
5421	666.400
5097	667.500
10249	667.600
10069	668.100
3065	669.800
4309	669.800
10833	669.800
5445	670.600
7641	670.700
6489	671.900
10321	671.200
3957	672.100
2029	674.400
6993	674.500
10025	674.200
1493	675.700
321	676.600
5013	678.600
10717	678.400
10713	679.700
12261	680.500
1969	688.900
6497	688.900
6225	689.200
9689	689.200
10365	689.700
11965	692.600
2773	694.800
6925	700.300
12373	703.900
6109	704.600
10317	706.700
7633	708.300
9665	712.800
2089	714.000
297	715.000
10273	715.000
11813	714.900
12369	715.000
685	715.100
4649	715.300
5145	715.800
5797	715.300
11157	715.700
8825	722.500
7589	723.200
4001	725.300
8981	725.700
10861	725.700
1769	726.400
3825	726.700
10245	726.700
10521	726.500
7441	727.400
9513	727.200
8813	731.300
1253	739.400
7365	739.500
9129	739.600
4285	740.700
5753	740.500
6341	741.000
7465	740.300
8413	740.900
11885	740.800
5901	741.400
9265	741.400
7325	742.300
8909	742.800
9089	742.600
4169	743.600
6909	744.000
9213	743.400
3125	744.100
10641	744.500
6009	746.600
5	747.800
1325	756.400
2573	756.600
4273	756.100
6505	756.200
8749	757.000
1789	757.200
10841	757.500
4613	758.400
8697	759.200
2829	760.200
12153	762.300
8465	769.700
221	770.700
5513	771.700
10885	771.700
11913	771.300
3305	772.900
7901	772.300
5205	774.400
7969	776.300
9865	776.200
5125	777.500
1201	778.500
1625	779.700
7805	779.500
4641	780.500
11833	780.800
701	781.900
4921	781.400
9769	781.200
1029	782.600
4461	783.000
5917	782.800
9041	782.500
11377	782.500
11561	782.800
7037	789.600
73	792.800
505	793.800
9477	794.700
2825	795.900
5201	795.100
5429	795.500
929	796.700
1449	796.500
1637	796.900
4049	796.200
1165	797.700
5949	797.700
6093	797.100
9629	797.300
10493	798.100
12497	798.200
4937	807.500
8617	808.500
69	809.500
1597	809.500
1701	809.600
3453	809.600
1393	810.700
2225	810.500
2497	810.200
2509	810.600
3173	810.400
3425	810.800
4297	810.400
5173	810.700
5481	810.300
6789	810.900
8041	810.600
8173	810.500
8609	810.600
10077	810.500
10481	810.600
10945	810.100
11181	810.500
11829	810.600
757	821.500
9061	822.600
2037	830.900
2229	830.900
3001	830.200
10837	830.800
185	831.500
2845	831.200
3693	831.100
2625	832.400
8561	832.500
9625	833.000
10925	832.300
1613	833.400
6501	834.900
10189	834.400
9729	836.000
161	836.100
3553	837.000
4905	836.100
6081	837.000
11705	836.400
165	837.200
5001	837.300
8501	837.100
9613	837.400
11537	837.200
2397	838.500
7245	838.100
7465	838.500
7765	838.500
8293	838.600
9665	838.100
11557	838.700
1797	839.500
2065	839.600
5729	839.600
8269	839.900
10825	839.800
2665	840.500
11177	840.500
6657	848.100
6693	850.900
1769	852.600
689	853.900
11797	854.000
1245	854.100
2825	854.800
3577	854.700
2665	858.400
6425	858.100
1253	860.700
357	861.700
5897	861.300
9937	861.800
1957	862.100
6189	863.000
9385	862.100
10629	862.600
1813	863.600
2441	863.400
3229	863.500
4817	863.500
5033	864.000
8229	863.100
10217	863.500
11005	863.600
5245	871.200
11805	874.300
3785	876.700
549	878.100
9833	878.600
2077	880.500
5657	880.300
6789	881.200
11457	881.500
1901	883.000
5997	885.600
8773	888.300
7181	889.100
8609	890.900
9101	890.800
1321	891.700
4785	891.300
4125	892.900
5637	892.800
10697	892.300
545	895.000
3525	896.100
8733	896.400
1753	897.500
5257	897.100
7745	898.200
9633	898.100
85	899.200
4073	899.200
8633	899.500
10069	899.700
10613	899.700
1529	900.200
2049	900.600
5369	900.700
7429	900.500
10313	900.200
11525	900.400
12309	900.500
2837	903.400
4065	908.000
7501	908.300
10073	908.800
3433	909.600
1497	910.900
6889	910.300
2149	915.000
3113	914.800
7901	914.600
8725	914.800
8817	914.600
11617	914.900
1605	915.100
2553	915.600
3989	915.300
4049	915.200
6961	915.500
6973	916.000
7545	915.600
7577	916.000
7645	916.000
8485	915.800
8617	915.700
8813	915.700
9109	915.300
9769	915.600
10269	916.000
10361	915.300
10949	915.900
12309	915.800
4569	929.200
9757	930.500
10657	930.200
7861	931.200
4081	932.500
12309	932.500
1269	934.800
6189	936.000
3805	936.900
5561	938.000
11021	940.800
6993	943.200
553	947.600
4061	947.700
1669	949.800
3465	949.100
2197	950.600
189	951.500
417	951.100
1021	951.900
5125	951.700
7401	951.400
10509	952.000
765	952.100
1577	952.300
2261	952.700
2553	952.600
3121	952.400
5029	952.900
5765	952.800
6485	952.700
6693	952.900
6965	952.900
7813	952.100
7965	952.900
8417	952.400
8749	952.500
9045	952.600
9345	952.900
9873	952.700
10437	952.500
10725	952.500
10869	952.900
11249	952.300
12177	952.700
8749	966.000
10725	965.300
2553	971.100
8465	972.800
3121	973.700
7993	973.100
2845	974.700
4861	974.100
11725	974.700
12469	974.200
3221	975.100
4433	979.800
1321	980.700
2637	981.900
4489	981.900
6485	981.700
861	982.700
2549	982.100
6849	982.600
7797	982.700
9233	982.800
10741	982.500
11965	982.400
3453	983.500
12189	983.100
4385	987.300
12357	989.100
6817	990.800
10229	990.300
273	991.700
9225	991.700
4373	999.900
