# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8122	473.900
9050	475.300
4634	477.600
10890	477.200
530	478.800
3978	478.600
4870	478.400
11522	478.300
4210	479.400
11690	479.400
58	480.200
2562	480.700
12178	481.200
3922	483.000
7582	482.300
6106	484.900
9390	486.200
9614	486.600
10778	487.000
30	487.700
1466	487.400
4062	487.300
5078	497.300
918	498.100
4414	498.300
9590	498.400
4426	499.500
4906	499.200
5866	499.900
12106	499.800
194	502.000
9974	502.200
10718	504.000
5034	507.500
3950	510.200
7378	510.600
9690	510.300
11794	511.600
30	517.000
1722	516.100
5302	516.100
8498	516.600
4766	517.200
7114	517.100
8646	518.000
10890	517.700
10950	517.100
3090	518.400
6350	518.100
10390	518.100
10714	518.200
11330	518.200
7078	528.400
7494	529.500
5482	531.000
6630	531.400
11794	533.500
50	534.600
9926	534.900
58	538.800
7586	539.000
11866	538.900
522	539.700
4766	539.100
10602	539.500
8466	544.300
446	545.900
5238	546.700
2106	551.300
5326	551.600
5550	552.700
6882	552.400
1534	553.500
1582	553.300
4270	553.700
4338	554.000
10158	553.700
10858	553.800
11666	553.700
1478	554.100
2318	554.400
2362	554.200
8398	565.700
9686	567.700
2422	569.900
6626	569.300
6990	569.200
7842	569.700
11574	569.700
2258	570.300
5114	570.100
9710	570.100
422	577.800
9622	578.400
10966	578.900
11990	578.700
2198	579.200
2726	579.800
5226	580.000
5154	580.200
9966	581.000
11794	581.000
4294	582.000
5850	581.500
9990	581.500
7782	582.900
890	583.100
7166	583.300
11254	586.400
1934	587.400
4686	590.400
2230	592.300
4042	592.400
12406	592.300
6866	593.600
12458	593.200
7402	594.100
4570	597.300
10010	598.000
4370	598.500
6874	598.400
2382	599.600
646	600.100
1562	601.000
7202	600.300
4466	602.000
166	602.800
6902	604.800
8778	604.100
974	605.800
1222	605.600
1606	605.200
2498	606.000
2610	605.600
2638	605.400
3766	605.900
4110	605.900
4386	605.800
4890	605.100
5294	605.200
5462	606.000
7146	605.200
7190	605.400
7918	606.000
8006	605.900
9186	606.000
9710	606.000
11050	605.800
12482	605.100
1650	606.700
2322	606.700
2374	607.000
2534	606.200
2942	606.300
9718	607.000
9830	606.300
11462	606.800
11618	606.900
11650	607.000
12386	606.900
90	607.300
10942	607.400
11254	607.600
11442	607.600
1614	615.500
10238	620.600
9138	621.400
12418	621.600
442	623.000
11682	624.900
1218	625.600
1934	625.300
3194	625.100
11918	625.200
5462	626.300
8190	627.900
6230	629.700
8750	630.400
3098	631.800
7158	631.400
90	632.900
146	638.300
6014	638.400
1866	639.400
4494	643.000
6718	644.200
6194	645.800
9038	645.900
10378	645.200
6670	646.800
10250	647.700
3318	648.600
11254	648.100
770	651.300
2870	653.500
7610	653.200
9522	653.200
414	654.700
1762	654.800
5414	654.100
3194	655.300
3422	656.200
6566	656.400
2422	657.200
7158	657.300
11934	657.500
2018	658.300
2362	658.600
3458	658.200
5254	658.200
5374	658.300
5930	658.900
8166	658.400
962	660.000
2602	659.400
2654	659.200
3778	659.600
3886	659.900
5974	659.900
6030	660.000
6078	660.000
7718	659.900
11474	659.900
11830	659.400
11838	659.900
2718	660.200
3250	660.200
12046	661.200
9814	666.800
10130	667.300
7642	676.200
5038	678.300
8882	680.000
4498	680.900
12434	681.000
718	681.700
898	681.200
1594	681.900
1730	681.100
2786	681.700
3974	681.100
4458	682.000
6906	681.300
9970	681.600
494	682.500
2454	682.100
5130	682.300
5738	682.100
8422	682.200
3026	694.700
3546	696.400
12218	696.500
9242	697.300
9586	697.800
2098	698.600
5678	698.400
2246	699.400
1846	702.000
4990	702.300
8890	703.300
11586	707.300
11606	708.000
11686	707.500
12014	711.800
530	712.700
46	713.700
8214	714.600
11230	714.200
5310	715.100
6874	715.900
8126	716.100
5610	717.800
6914	718.500
7254	718.500
7566	719.000
626	719.900
8750	719.300
1966	720.900
4554	720.500
6630	721.000
7658	720.600
7770	720.600
11038	720.900
11598	721.000
12222	720.300
1890	721.800
2318	721.600
4958	721.500
10198	721.300
11474	721.900
678	733.400
10502	736.800
402	737.600
9466	737.400
1050	739.700
3882	739.400
8718	739.800
8982	739.800
10642	739.200
11866	739.700
11978	739.300
4990	740.900
9078	744.000
1694	744.100
4510	744.400
6550	745.400
9414	746.000
2318	746.600
2826	746.500
6110	746.500
11490	747.000
7358	747.600
50	749.600
2794	750.600
7106	751.500
9090	751.900
9570	751.600
4850	753.500
3074	754.900
11690	754.400
8546	755.300
2950	756.200
4686	756.700
5158	756.100
406	757.200
6226	757.800
10174	757.600
5354	758.200
10014	758.300
4854	762.500
10782	762.700
7134	763.400
6606	766.700
8934	769.100
2370	772.600
6270	773.300
12246	773.100
434	774.800
11678	774.600
12074	776.100
11662	778.300
3982	779.100
1722	782.300
9594	783.400
1506	785.600
498	786.300
9022	787.000
12014	786.600
8862	789.700
11094	789.900
330	790.600
10162	790.100
3814	794.400
878	796.000
3054	796.500
8966	797.600
10322	797.900
5670	798.200
10386	798.100
11410	798.700
1050	806.100
3286	807.000
1926	807.700
4138	808.300
898	809.300
1402	809.400
9174	809.300
11042	809.900
530	810.100
798	810.400
1198	810.700
7246	810.400
8414	810.400
22	819.400
10414	819.700
12434	823.600
7322	824.800
10586	828.000
5354	828.900
6946	828.400
2526	829.900
2490	830.800
4374	831.500
11734	832.500
546	835.500
4318	837.200
882	838.300
1590	838.500
1602	838.600
2438	838.600
3998	839.000
6202	838.900
11382	838.300
12390	839.700
5622	840.300
6642	842.500
526	849.200
10254	851.000
1074	853.800
4386	853.700
11498	853.300
9798	854.800
3882	855.700
10918	855.800
9458	856.200
4550	857.200
10206	860.600
9506	861.800
2902	862.400
4182	862.900
6426	862.200
3314	863.500
5294	863.400
6430	865.000
8782	864.800
454	865.300
6202	865.500
8050	865.900
9662	865.500
11202	866.000
11842	866.000
12270	865.300
702	866.100
934	866.400
998	866.800
1314	866.600
1506	866.600
2826	866.600
3378	866.200
5174	866.100
5454	866.500
5770	866.400
6058	866.600
6474	866.600
6606	866.600
6906	866.800
6994	866.700
7486	866.600
8086	866.900
8214	866.800
8830	866.700
8842	866.600
9262	866.600
9950	866.600
10346	866.500
10914	866.600
11598	866.900
12438	866.600
542	878.200
5802	881.700
9058	881.500
11026	881.300
2138	883.200
3318	884.300
9078	884.800
6662	885.900
3566	886.500
5446	887.000
5678	886.400
9230	886.600
10346	886.800
5070	887.200
8382	887.300
8526	887.900
9014	887.600
9314	887.600
10654	887.400
262	888.300
642	888.700
1274	888.800
2018	888.100
2826	888.900
2966	888.400
3262	888.600
3714	888.900
4734	888.600
4878	888.600
4998	888.300
5354	888.600
5478	888.400
5750	888.100
6514	888.600
6770	888.600
7594	888.800
7762	888.900
7978	888.400
8918	888.800
9918	888.600
10058	888.600
11390	888.600
11514	888.800
11598	888.400
11926	888.700
3326	889.100
8226	889.100
8962	889.100
10102	889.100
11178	889.100
11298	889.300
11562	889.300
2966	907.800
3326	909.100
4734	910.600
262	912.600
3714	912.300
4878	912.500
11562	916.000
7422	916.500
8638	917.700
11978	918.200
5126	919.400
10286	923.300
10410	923.500
5354	929.400
8478	932.300
3298	933.600
6850	933.900
790	937.000
10682	938.900
170	939.800
1246	939.400
2518	939.400
4630	939.100
6390	939.300
10266	939.600
5742	940.600
10790	940.600
270	947.700
6746	949.000
3262	950.700
7194	950.400
8578	951.000
9738	951.100
3486	952.700
442	954.100
9038	954.300
10502	954.400
4158	961.600
10682	961.200
5042	963.000
666	964.000
78	964.600
1566	964.400
11082	964.200
2578	968.500
12438	968.600
5430	972.300
9582	972.500
10454	974.800
1626	975.400
2066	975.400
8070	976.800
1842	978.500
9510	979.200
10830	979.800
3650	983.200
5514	987.100
8330	990.400
4494	991.800
10530	991.800
398	992.100
2994	993.200
4630	993.400
7438	994.000
10398	994.000
3458	994.900
6022	994.600
9602	994.300
