# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9646	987.900
11058	988.100
162	990.800
1158	990.900
5602	990.900
730	991.200
2810	993.000
3694	994.700
5982	994.500
10182	994.600
7598	995.100
6610	996.400
5474	998.900
12138	998.100
2050	999.900
