# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7644	994.000
7680	994.700
1484	995.400
7164	995.900
7860	995.800
1640	996.400
2752	996.800
4956	996.200
320	997.900
2284	997.500
2428	997.400
4472	997.600
1140	998.400
