# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7234	476.200
8330	477.300
10402	478.000
10166	480.600
2294	482.400
10754	483.900
1194	484.100
12346	485.000
4974	485.600
7694	485.500
9062	485.500
9170	485.300
602	487.000
618	486.700
3846	486.200
4950	486.300
6390	486.300
7210	486.500
8258	486.600
8814	486.500
1698	487.300
1930	487.400
2582	487.700
2642	487.600
5630	487.700
7702	487.600
10106	488.000
1974	488.900
2378	488.600
3646	488.800
6638	488.200
11102	488.700
5962	491.700
1830	492.200
10018	493.200
4454	494.100
3394	502.000
3174	502.300
8974	503.000
5050	503.900
8594	504.000
11462	503.300
2534	504.100
4018	504.900
5598	504.300
11994	504.800
4454	506.000
6410	505.300
8754	505.200
9446	505.100
10150	506.000
10838	505.900
2846	506.600
12210	508.700
3086	512.500
11598	514.300
7094	515.700
4618	520.600
9926	520.900
1022	522.000
3182	521.100
4638	521.500
982	522.500
2042	522.700
2630	522.600
5806	522.200
6822	522.400
11450	522.600
10798	526.300
10926	530.900
7814	532.800
1210	533.300
4482	533.400
9874	533.200
9042	534.800
10910	534.700
6710	535.300
10558	535.900
11134	535.300
4298	536.300
7690	538.700
4142	539.700
7770	539.800
10042	539.600
430	540.800
2470	542.800
6738	542.300
11982	542.600
1522	543.300
10110	543.300
2962	548.600
10610	548.900
6682	549.700
12426	550.300
1850	552.100
9942	554.800
5454	555.400
9294	555.800
4762	556.900
6394	556.600
7178	556.900
9774	557.000
10246	556.200
2938	557.900
8942	558.400
2934	559.600
3790	559.300
6130	559.800
3826	560.800
6642	560.500
2070	561.600
4822	561.600
7582	561.800
9278	561.800
10058	561.900
7174	562.800
7406	563.000
7486	562.600
10198	562.100
8826	563.200
2814	564.300
142	567.300
11098	568.100
11786	569.700
11982	569.600
1418	570.100
7426	570.100
8234	572.700
11802	573.600
7474	578.500
1674	579.300
5546	579.300
2470	580.400
3758	580.900
6502	580.600
658	581.100
3742	581.100
4558	581.100
8846	581.400
474	584.800
5634	584.800
6342	585.000
8150	584.700
12194	584.600
6538	585.500
8410	585.500
2302	587.000
6506	586.300
6914	586.100
6434	588.000
674	591.900
6126	594.100
10742	595.700
5682	596.500
10974	596.500
11386	597.000
2658	597.900
4738	597.700
6338	597.700
9030	597.200
9070	597.800
10726	597.900
4966	598.400
8146	598.900
3258	599.200
1522	602.600
6654	603.300
12290	603.200
12366	603.300
5014	608.900
8958	609.200
11646	609.900
8162	611.000
8586	612.100
9478	612.500
10330	612.100
1946	613.300
6918	614.600
11982	614.200
12202	615.700
12286	616.300
402	618.200
3070	618.700
7118	619.900
3214	620.700
6538	621.300
7150	623.800
2446	624.100
9102	624.100
9554	624.500
4382	625.200
6166	625.900
9358	625.400
9434	625.400
11966	625.900
630	626.200
7526	626.400
9606	626.200
3166	627.400
4306	627.800
6362	628.800
9234	628.800
2890	629.900
11738	629.100
3534	630.900
298	631.700
3674	631.800
9470	632.000
10402	632.200
4302	633.300
8590	633.400
6562	634.400
9994	634.100
6638	636.600
90	637.400
1554	637.400
8054	637.900
12454	637.100
9246	638.800
866	639.900
1514	639.100
9734	639.100
3130	640.300
8162	641.000
4366	643.600
10470	646.300
3138	647.700
5870	647.900
8326	647.600
4618	648.600
11406	648.700
1082	649.100
4914	649.200
11522	653.800
4974	654.600
6946	656.900
610	657.800
3230	657.400
4194	657.100
4278	657.400
3530	658.900
7174	658.600
10622	658.400
1786	661.000
8238	660.900
11802	660.500
122	661.200
8526	662.000
5062	662.900
2150	663.200
6386	667.900
370	668.700
6886	668.100
5438	670.000
6802	669.100
9066	672.000
458	673.200
5122	674.200
5006	675.200
3602	677.200
7630	677.800
9482	678.300
3490	679.600
4198	680.600
1278	683.500
2790	684.000
2946	684.800
5162	684.300
3426	685.400
4278	686.000
7294	685.500
354	686.600
834	686.800
870	686.300
1710	686.500
2370	686.100
2978	686.800
3466	686.300
4006	686.800
4026	686.600
4482	686.600
5314	686.800
6482	687.000
6714	686.500
7490	686.700
7598	686.300
8438	686.200
8666	687.000
9546	686.800
10402	686.900
10714	686.500
10778	686.900
11878	686.300
1658	687.100
4238	687.100
5634	687.200
10270	687.100
5314	703.900
10462	704.900
4278	705.800
10778	705.300
7598	706.100
6214	707.200
4238	708.800
8150	708.500
4230	709.200
7294	709.300
7458	709.700
10430	709.500
6822	710.600
7406	710.200
11250	710.100
4598	711.300
2886	716.600
5086	716.800
7010	717.000
9578	717.700
5862	718.600
806	722.000
3302	722.800
3902	722.400
6838	722.200
998	723.400
9018	723.100
4966	725.300
3594	726.200
1458	727.200
2854	727.300
6342	727.200
10826	727.200
9994	728.900
11250	728.800
1406	729.200
7602	729.100
9150	729.500
5894	730.500
9442	734.300
1306	735.700
3474	735.100
10070	735.800
4338	736.600
3582	737.200
10102	741.800
9690	744.000
818	747.400
2906	749.200
9010	756.500
5174	759.000
9910	758.900
10466	759.000
7786	759.700
8558	760.600
10694	760.700
4962	764.900
10118	764.500
2946	767.300
8102	772.000
2174	773.000
6410	772.500
494	773.500
970	773.500
3770	773.400
5226	773.600
5830	773.600
6598	774.000
8922	773.600
12082	773.100
2110	774.300
3318	774.300
1170	776.500
1190	781.800
6162	784.900
9582	784.800
5598	785.200
8070	785.800
8514	786.000
9322	785.900
10982	785.400
466	786.900
1522	786.200
2454	786.300
3594	786.100
5906	786.200
6674	786.400
10402	786.400
10598	786.200
11430	786.200
11550	786.200
12226	786.100
1410	801.900
142	802.400
10914	802.200
11590	803.100
1862	805.000
2370	806.500
2678	808.400
5546	809.000
7930	808.600
4874	810.000
6594	809.200
714	810.700
1346	810.900
1930	810.200
7710	811.000
8602	810.500
11694	810.900
2790	811.300
3674	811.600
5494	811.700
5830	811.800
6546	811.600
7534	811.400
8338	811.300
8562	811.700
11598	811.500
1354	812.100
2022	820.000
2662	819.500
11026	819.600
8226	820.200
4450	821.700
2594	823.200
8410	825.100
9378	825.400
10766	825.900
870	827.700
1350	827.500
10590	827.400
6066	831.600
12282	834.500
6474	835.300
11342	835.900
3826	836.300
3874	837.900
8178	837.600
10986	839.700
586	840.100
8126	845.600
11638	847.800
11994	847.900
12058	847.100
3970	848.400
7522	848.400
9518	848.300
10474	850.000
3042	850.200
1210	853.900
4206	854.100
4482	854.200
6274	854.900
8454	854.400
11118	854.900
246	855.400
5706	855.600
7538	855.100
8098	855.200
8490	855.700
8670	855.600
10066	855.400
1230	856.300
7910	856.100
10174	856.100
918	858.200
7714	859.200
1850	860.100
4846	861.000
1054	861.200
1494	862.600
126	866.200
8386	867.000
8478	866.400
4310	868.000
5982	868.900
7966	868.800
11850	869.000
6126	869.400
6886	869.900
2470	870.100
3246	870.600
8734	870.900
10174	870.300
10734	870.900
11526	871.000
4002	871.400
12366	871.300
8234	873.700
11614	873.500
4102	874.100
2190	875.900
4918	878.000
7198	878.000
5630	878.300
10074	878.500
11242	878.100
10930	881.600
870	884.600
1130	884.600
4514	886.100
3122	888.900
4854	888.600
466	889.400
5046	889.300
534	890.900
3326	891.000
9702	890.400
506	891.600
3574	891.500
4442	891.700
9354	891.200
11526	891.500
554	892.700
2066	893.000
6566	892.400
10854	892.200
1190	894.000
2202	894.000
5558	893.600
8250	893.600
9234	893.800
4026	895.000
2814	895.300
2838	895.400
6094	895.800
6126	895.400
8102	896.000
6682	896.200
4662	897.400
2734	906.000
6814	905.700
8142	906.000
3686	906.100
11310	906.800
570	907.200
5366	907.500
8102	907.900
9010	908.000
1190	908.400
4602	908.900
9362	908.900
962	909.300
1546	909.400
3238	909.800
4490	909.400
8898	910.000
10466	910.000
590	910.300
842	910.800
2498	910.300
2750	911.000
2914	911.000
3498	910.500
7362	910.400
7366	910.400
8358	910.500
8674	910.800
10974	911.000
11382	910.400
10634	911.600
5574	922.800
5786	922.600
2746	923.400
6682	923.100
8598	923.700
10582	923.500
8162	924.200
10282	924.800
11706	924.900
3978	925.600
7858	925.600
1310	928.000
8590	929.100
12182	931.800
6338	936.400
1962	937.500
3758	937.400
2570	938.400
578	939.300
7598	939.100
10746	940.500
6958	941.800
9002	941.200
5870	944.300
11258	945.700
8070	947.100
7906	948.500
12490	950.600
11730	953.700
2370	958.800
2678	959.000
5002	958.100
5630	958.900
7850	958.700
1138	959.600
6594	959.900
7966	959.100
8838	959.900
8886	959.700
9538	959.400
10438	959.300
10566	959.100
8826	960.400
3234	961.900
9254	961.800
10190	962.000
11434	961.500
11842	961.200
12194	961.300
9978	970.000
1374	971.200
2022	971.700
4082	971.900
550	972.800
3002	972.900
5618	972.200
7942	972.600
8350	972.200
11294	973.000
9650	973.100
4026	983.800
5706	984.200
338	985.300
3606	986.100
10546	986.300
4002	987.600
718	990.800
814	992.000
1942	991.200
3522	991.600
6738	991.100
10430	991.400
634	992.300
6166	992.700
6382	992.600
9018	992.700
1166	993.200
6910	994.000
1838	994.500
5606	995.700
998	996.500
5322	996.600
2418	999.800
3418	999.600
4050	999.800
