# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11535	387.100
2391	389.000
6039	388.300
7919	388.200
8515	389.000
5259	389.600
7335	390.000
1447	390.200
7223	390.600
2063	391.800
5395	391.800
2131	392.100
5531	392.900
12455	392.800
3835	393.100
8567	393.300
6199	402.300
2595	403.400
559	404.100
4995	404.600
9443	406.000
8395	407.300
4971	409.600
7271	410.000
7327	409.400
10763	409.700
11099	409.100
1583	410.200
3003	411.000
6059	410.700
7183	410.300
7915	410.900
10299	410.400
67	412.000
7763	411.300
10671	412.200
4427	415.600
9435	417.500
1731	418.600
2127	418.700
703	419.600
2519	419.800
4547	419.900
4747	419.900
6691	419.900
2775	420.600
7859	420.400
9399	428.700
4671	429.400
9007	429.500
2507	431.100
3795	431.100
9815	431.200
10963	431.200
4467	432.200
5759	432.800
699	433.800
799	433.600
2067	433.200
4547	433.700
6567	433.500
6755	433.100
7291	433.100
11059	441.700
4623	442.200
8103	442.600
2819	443.600
3635	443.600
4171	443.600
6919	443.400
4535	444.600
7039	444.600
819	445.800
1067	445.400
7911	445.200
3339	446.600
7783	447.000
2175	447.800
3791	447.400
6527	447.700
11903	447.200
3327	448.700
9015	450.100
10299	450.100
12347	451.800
8339	452.300
10803	452.300
2615	458.100
4791	459.000
6159	458.700
10691	458.600
2899	459.900
4455	459.500
4943	459.600
5563	460.000
251	461.800
643	461.600
963	462.000
8839	461.100
1451	462.800
8727	462.700
9127	462.800
10387	462.700
9095	463.300
10335	463.100
27	471.000
3291	470.900
1879	471.800
2383	471.500
9531	472.000
6319	473.000
7195	472.100
6267	479.400
2151	481.300
9487	482.700
975	483.700
8063	483.200
11707	483.400
2523	484.900
5435	484.700
9383	484.600
10531	484.800
11719	484.100
6427	485.200
847	488.600
11659	488.900
10163	489.600
10303	496.800
12251	498.200
7087	499.600
3755	501.900
7723	501.800
779	503.100
7747	504.100
11523	504.100
655	507.200
7415	507.100
5395	508.300
1367	509.300
2631	517.700
9551	517.700
5319	518.400
6559	519.200
10479	519.800
11543	520.100
11707	520.100
11787	523.100
3423	526.400
10971	528.200
11039	528.500
7191	531.200
7299	531.600
2479	532.400
2759	536.800
9435	536.800
1339	537.200
5287	538.000
8019	537.800
10375	538.600
11187	538.500
2935	539.300
547	546.400
1707	547.300
8179	548.500
10355	549.500
2787	550.100
1831	551.600
2803	551.400
4483	556.000
8707	555.200
1323	558.300
3051	559.700
4739	559.400
5411	559.800
6751	559.700
1343	561.000
1835	560.900
2507	560.700
5259	560.700
6635	560.900
10631	560.400
11659	560.700
7223	565.600
4567	566.700
8359	566.700
1675	567.600
2499	567.200
6287	567.800
9239	567.100
10083	568.000
11611	567.700
4155	568.200
5631	569.600
7231	569.200
1699	572.700
7987	572.700
12327	573.100
2179	575.100
7851	577.700
10887	578.300
1971	579.800
171	582.300
8455	582.900
2799	583.100
363	584.100
9115	584.900
5027	585.800
9719	586.000
1687	586.100
3343	586.900
3507	586.100
6067	586.100
1659	587.600
2103	587.900
2383	587.300
2479	587.400
2855	587.800
3819	587.600
8779	588.000
431	588.400
503	588.700
1003	588.500
1115	588.900
2147	588.600
2303	588.900
3711	588.700
4223	588.700
4351	588.700
4651	588.700
4731	588.400
5083	588.700
5775	588.400
6019	588.100
6135	588.700
6299	588.700
6419	588.300
7203	588.700
7671	588.700
7751	588.700
7971	588.400
8095	588.700
9731	588.600
9895	588.700
9927	588.200
10195	588.700
10299	589.000
10739	588.600
10939	588.100
12011	588.400
12031	588.100
12283	588.700
10939	601.400
12011	605.400
9927	614.300
1835	619.600
5083	619.900
723	620.800
1003	621.200
8095	621.600
8779	623.000
4099	623.500
8795	624.000
6835	624.900
1351	626.000
9531	625.500
5323	626.800
6215	626.700
7275	627.000
10531	626.500
11611	626.500
12091	626.300
6059	627.200
7639	627.100
9731	627.100
10131	627.800
12363	627.100
10303	636.500
123	638.400
3195	638.500
10615	638.700
8199	640.800
2519	641.900
9443	641.100
10879	641.400
851	642.900
7463	643.000
8131	642.300
1111	643.300
5135	644.000
11415	643.700
47	644.200
1183	644.200
1391	644.100
3655	644.400
4199	644.200
6099	644.300
9511	645.900
11639	645.700
1935	646.200
10899	649.500
11527	649.400
7895	652.700
139	657.200
1787	658.100
3131	658.200
6547	658.500
9019	658.500
131	659.200
1263	659.400
2863	659.600
5759	660.000
6135	660.000
7191	659.600
8643	659.200
8723	659.700
11239	659.200
11671	660.000
11895	659.500
4283	660.300
11919	660.500
6395	668.300
8743	670.000
8651	671.700
2771	672.700
10615	672.500
3411	675.900
4951	675.400
9179	675.500
1947	676.700
43	677.300
1351	677.700
2619	677.700
11647	677.500
12027	677.100
5779	678.700
63	681.700
3775	682.600
1059	683.900
3291	683.200
6527	683.900
7847	683.200
11183	683.800
1903	684.600
1927	684.200
5563	684.200
7415	684.200
8355	684.700
8647	690.100
6919	692.600
8883	693.000
2679	694.500
10831	694.100
11071	694.500
11747	694.900
915	695.800
10515	695.600
12267	695.200
3175	700.600
7819	700.900
1375	703.600
10251	704.000
5039	704.700
8611	704.800
10967	704.400
6135	705.200
7803	705.300
9683	709.300
11687	710.200
12059	715.000
971	715.300
2299	715.300
7711	715.900
3963	716.900
8455	716.900
8943	716.400
523	717.900
1987	718.000
3687	718.000
7939	717.300
1955	718.400
4535	718.100
5055	718.400
5275	718.600
6443	718.300
9231	718.800
9891	718.500
11715	718.100
7259	719.500
9327	719.300
1215	720.100
12327	720.300
487	722.600
2987	722.200
10931	722.500
1787	726.900
4771	726.800
475	727.700
5439	727.600
7115	728.000
3647	728.700
8503	728.800
8095	729.100
10355	731.200
5755	732.200
9447	732.500
7355	733.400
3427	735.600
5527	735.500
79	736.800
5423	736.600
8311	736.500
10299	736.300
5095	737.600
2819	738.600
10631	740.800
12287	740.500
423	743.700
3507	743.100
7911	743.800
7411	745.200
1687	746.300
2535	746.400
4175	747.300
1135	752.900
3943	753.800
8239	754.500
9243	755.000
2327	755.500
2643	755.200
2775	755.600
4703	755.400
5479	756.000
6423	755.400
8747	755.500
8799	755.300
9399	755.500
9555	755.200
12311	756.000
4007	756.200
9235	761.800
5055	765.000
7399	764.100
7819	765.900
6347	766.700
10535	766.800
255	767.400
5199	767.100
5563	767.100
11175	767.100
511	770.600
6159	773.300
10127	773.400
10515	773.600
1451	774.200
11759	774.900
2399	775.300
5139	775.200
9183	776.500
9863	777.500
7267	778.800
9827	778.800
12467	778.700
2431	779.800
3671	780.700
8963	780.300
2591	782.600
10323	782.800
3963	785.300
10251	785.400
12027	785.700
7355	791.400
5259	792.400
4627	796.700
7147	796.300
7219	797.500
7827	797.100
8487	797.700
615	798.500
803	798.600
6459	798.600
11199	798.700
2271	799.500
9795	799.300
10167	799.200
4007	800.600
9399	802.700
8879	803.400
1371	804.100
9219	804.900
587	806.600
9715	806.100
8459	807.400
10547	807.400
5951	813.700
7667	813.800
9943	813.800
2259	815.800
3303	815.600
1307	816.600
11	825.600
8063	826.300
7519	828.900
7123	830.400
8319	831.000
1563	832.700
1411	834.800
4503	835.200
43	838.100
8279	840.500
11019	842.200
3807	847.500
2151	848.700
11871	848.100
3039	849.400
8071	850.700
2511	851.800
4243	851.700
4307	851.900
4919	851.900
7731	852.800
3423	857.000
5775	856.100
9547	856.500
2415	857.800
8231	857.600
11111	857.600
211	858.900
3927	858.700
4275	860.000
9403	859.100
1563	861.800
1815	861.100
4171	861.200
10615	861.900
583	863.000
3603	862.400
3687	862.700
5199	862.300
7551	862.700
8103	862.400
9555	862.100
11447	862.500
11591	862.100
11599	862.100
4699	868.200
1919	872.500
6443	874.500
3279	875.500
8079	878.000
5755	878.400
9511	878.500
2619	880.500
11591	882.700
8535	883.100
8627	884.100
10527	889.500
4635	891.400
1211	893.400
8195	894.900
1919	895.100
2815	895.500
7359	895.300
55	896.300
1447	896.300
10883	896.900
387	897.400
2227	897.500
2967	897.400
3631	897.200
3855	898.000
4663	897.300
5091	897.300
47	898.900
5675	898.700
6103	898.300
2759	899.200
3927	899.500
3983	899.300
4203	900.000
7535	899.800
9611	899.200
10199	899.900
10647	899.100
12431	899.500
6075	900.200
6111	900.400
1507	904.700
12107	905.800
8327	911.500
8447	912.100
10555	913.000
2631	916.800
9007	918.200
7519	920.300
11143	922.500
11563	922.700
9463	925.700
11023	927.800
5183	929.100
5331	929.300
6831	931.300
1487	933.000
7955	932.800
8883	932.300
11059	933.100
2571	935.400
11659	935.100
8703	936.400
4747	938.100
6203	938.100
1099	940.000
1883	939.600
12339	939.300
2219	940.600
8691	940.200
10815	941.000
12283	940.300
1947	941.100
2279	942.000
6019	941.200
6659	941.400
9367	941.400
9859	941.400
10335	941.200
5887	942.400
4375	944.200
8531	946.600
55	947.700
5951	947.700
8155	947.800
1979	948.800
2611	948.400
11967	949.000
1439	949.900
3603	949.400
6323	949.400
6919	949.400
8179	949.200
8183	949.500
8971	949.400
8983	949.500
10295	949.700
9535	953.600
3839	956.800
5087	963.800
5171	963.400
7695	965.800
12331	965.600
1343	966.500
12375	966.400
1911	967.100
2983	967.100
3639	967.200
11655	967.700
2663	968.200
4467	968.200
4627	969.800
6015	970.500
11875	970.200
8103	973.100
9975	976.300
815	977.300
7023	978.000
10271	977.300
323	978.700
2271	978.600
7555	978.100
8427	978.900
9095	978.100
12139	979.000
671	979.700
1323	979.900
2655	979.700
3323	979.100
6735	979.900
7491	980.000
8487	979.100
11175	979.900
12299	979.500
2863	980.100
4399	980.100
5155	980.100
7899	980.100
11783	986.800
875	987.700
9383	989.300
955	991.000
1115	991.900
9943	993.900
3971	994.900
5091	994.600
5903	994.900
5499	995.900
7459	995.800
9611	995.300
9979	995.400
4951	996.500
5271	996.800
5575	996.600
6643	996.800
7355	996.100
7851	996.100
7883	996.100
7995	996.700
8323	996.400
9487	996.300
9707	996.600
9843	996.500
10331	996.500
10475	997.000
11667	996.600
199	997.200
211	997.500
1315	997.100
2647	997.500
3567	997.500
4943	997.200
5235	997.400
5639	997.500
6543	997.400
6795	997.100
8015	997.100
8131	997.500
9931	997.300
11035	997.300
12135	997.300
