# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6092	398.600
11580	398.800
2256	402.300
5920	403.200
10412	403.600
11760	403.600
7552	404.500
8628	404.900
9316	404.500
12076	404.200
6588	405.400
6196	409.700
2372	410.100
11088	410.100
1288	415.000
6848	414.200
12296	414.200
1108	417.800
5520	417.600
8352	417.800
1380	418.900
2520	418.200
4244	418.900
9548	418.400
2624	419.800
2860	419.100
2904	419.700
3948	419.400
5260	419.300
8580	419.100
8972	419.900
10180	419.200
11092	419.900
11688	420.000
2144	420.400
2312	420.800
3424	420.500
3460	420.400
4416	420.100
4712	420.100
5920	420.500
6720	420.800
7084	420.100
8148	420.100
11048	420.900
5932	426.900
10416	430.200
1564	435.900
2732	435.800
8816	435.800
3460	437.000
3752	436.500
4508	436.900
8500	436.800
8592	436.900
8832	437.000
12012	436.600
4024	437.300
5588	437.500
10320	437.500
8296	438.500
2920	441.000
3296	441.000
8692	441.600
11360	444.700
2708	445.600
6668	445.600
11844	447.000
5176	447.700
5700	448.700
2224	450.600
6120	450.300
552	452.000
8024	453.200
2592	454.400
3100	455.400
11144	456.000
7404	456.900
984	461.400
2208	461.600
2272	461.900
8288	462.000
11432	461.600
1800	462.300
3072	462.400
4992	463.000
7100	462.300
9632	462.400
11536	462.100
1312	463.500
2860	463.400
2736	465.000
6304	464.300
4560	465.200
6472	465.300
56	467.000
8864	467.000
1684	467.300
3752	467.600
2280	468.300
3908	469.000
5088	469.000
6128	468.300
6228	468.500
7948	468.400
9808	468.600
3028	469.700
5392	469.500
7500	469.400
8652	469.100
9612	469.100
11160	469.300
11816	469.700
12276	469.300
4604	484.400
9832	485.800
12276	486.000
332	487.000
4200	490.000
7432	490.000
3556	491.000
10484	490.700
3188	492.000
9504	491.200
12420	492.600
2280	493.500
9384	493.800
9808	493.700
11244	493.500
9672	494.500
6516	496.100
92	497.600
9280	498.000
9784	497.200
2472	499.200
3136	499.300
4956	499.100
10196	499.200
6112	500.100
11180	500.200
988	503.200
1216	507.000
2320	508.100
936	509.600
296	510.100
2464	510.600
9600	510.800
10936	512.400
928	513.100
2400	514.400
6072	516.600
11288	516.100
8300	518.600
5792	519.800
12068	519.900
10500	523.300
11020	525.600
96	531.800
9272	531.400
12168	531.500
2052	535.300
4308	535.700
5272	535.200
7396	535.400
9408	535.200
776	536.600
1584	536.400
5520	536.500
11816	536.300
2280	541.600
1088	542.700
11372	542.500
1240	543.300
2024	543.800
4292	543.100
10124	544.600
2548	545.400
3264	547.600
3680	547.900
11612	548.300
1132	550.800
3960	552.000
11188	553.000
4872	553.100
8900	553.900
8928	553.800
9548	553.600
9776	553.900
10556	553.700
11572	553.800
4828	561.100
9208	561.400
876	562.200
8424	562.100
12380	562.800
5868	563.700
1628	564.500
5724	564.600
6384	564.300
7860	564.400
928	565.700
4104	565.300
7172	565.400
10076	565.300
900	566.100
1688	566.400
2200	566.100
3900	566.400
5372	566.400
2216	569.900
12292	570.000
160	570.900
6788	570.900
168	572.700
1404	572.100
5616	572.800
11420	573.500
1880	574.700
4236	575.900
6684	576.000
10204	575.400
12428	575.200
4216	577.000
1416	580.300
7696	582.500
9952	589.000
8116	590.200
7120	592.400
3696	593.100
6732	593.400
1108	595.400
11848	595.700
1140	597.000
9728	596.800
9692	597.900
3628	599.400
80	605.900
1952	606.900
5248	606.800
2568	609.400
3372	609.200
4344	609.500
4696	609.800
6020	609.800
6268	609.500
7752	609.700
7928	610.000
8584	609.800
9368	609.400
9524	609.400
9804	609.600
10848	609.300
11684	609.900
1060	610.200
3724	610.800
4496	610.800
6964	610.500
8624	610.800
9276	610.500
84	611.500
3744	617.400
8220	621.400
2436	622.100
332	623.200
12332	624.300
6072	629.900
552	630.700
2556	630.400
10528	630.900
11976	630.800
2472	633.200
1240	637.900
528	639.900
7876	640.000
7944	639.900
10612	639.500
11760	639.900
7764	640.200
4832	641.300
4972	643.000
11152	642.300
2420	646.300
1452	654.800
4244	654.500
8096	654.900
8620	654.900
2388	655.500
5280	655.400
5928	655.600
6380	655.400
6788	655.500
8988	655.900
1256	656.500
3252	656.100
3776	656.200
7188	656.900
9900	656.500
3932	657.600
8076	657.900
9912	657.400
5260	658.100
4624	659.200
9076	659.400
7848	661.200
952	663.400
2060	665.500
4932	665.700
5168	665.900
5456	665.700
7016	666.200
10692	666.400
2232	670.100
8128	671.900
5584	672.900
10348	672.300
4456	674.500
8084	675.500
3992	677.500
4820	678.000
8744	678.700
5352	679.300
8240	679.400
4	682.200
8092	683.600
1108	684.500
10872	685.000
12304	685.300
6940	689.600
8428	689.500
1228	693.900
4924	694.300
7304	695.400
12472	696.700
5612	697.600
9900	698.300
11656	700.700
12036	700.800
4780	701.400
3576	704.100
11624	705.000
8184	706.400
4604	708.200
5860	708.900
6136	708.800
11648	710.300
1404	711.500
8948	711.600
9364	711.200
9412	711.100
3700	713.000
940	714.700
12420	714.600
7744	715.700
4772	716.300
9428	717.000
2192	718.900
8612	719.900
10480	719.900
3664	720.500
10912	720.200
1984	722.700
6720	723.200
1228	724.400
3112	727.000
1868	727.500
9896	727.600
10620	727.900
11900	727.200
2984	729.000
9672	728.500
11528	732.700
2556	733.700
2200	734.800
3148	734.700
3348	734.800
8196	735.000
160	736.000
3088	735.500
3260	735.700
3748	735.100
4832	736.000
9476	735.800
11748	735.300
1388	737.000
2064	736.900
2780	736.800
2928	736.200
4344	736.600
6020	736.200
6072	736.400
6580	736.400
6996	736.200
8096	736.600
11208	736.200
7004	737.200
7240	738.100
12176	738.200
5532	740.800
6068	743.300
9432	749.800
7060	750.200
1452	751.100
3168	751.800
9292	752.200
1128	755.200
5248	757.700
232	760.700
8920	762.600
11312	763.000
12336	763.000
10404	764.700
1020	765.500
1180	765.700
2580	767.800
11520	767.300
640	771.800
1484	772.500
3288	774.400
3992	774.900
7328	774.400
7756	774.900
8952	774.900
648	775.300
3580	775.800
7304	775.600
9788	775.400
10496	775.600
6280	776.800
5444	779.800
5620	781.000
2180	782.400
7408	782.400
8856	783.700
10728	783.200
1024	786.000
7268	788.400
1664	790.500
5248	790.400
10392	790.400
800	791.700
10648	792.800
5948	798.500
6172	799.900
6516	799.300
6684	799.300
8700	800.000
11076	800.200
11800	800.500
8920	802.900
2652	803.800
11796	806.200
10876	807.100
3964	812.400
12080	812.100
1760	817.400
7496	818.300
5280	819.500
10188	819.200
3580	820.900
8780	820.100
11192	820.700
2708	821.300
4420	821.300
1360	822.400
3208	822.700
6264	826.700
7928	828.500
11120	829.500
12308	833.100
2180	835.600
6356	835.200
11380	835.300
4236	836.800
5976	838.700
6548	839.500
10588	839.800
480	840.600
944	840.500
9904	840.100
1292	841.900
2652	841.100
3460	841.200
12072	842.000
1600	842.100
9996	842.300
12008	842.300
2592	845.800
8904	846.500
6468	847.500
10416	847.700
4936	851.500
8416	851.500
12228	851.200
6232	852.500
736	863.800
9936	863.600
2688	864.400
92	865.600
7076	865.900
6332	866.400
7356	867.400
580	869.400
4544	869.500
600	870.500
3008	870.800
6888	870.300
7060	870.800
4500	871.500
8760	872.000
11752	872.000
44	872.100
6724	872.200
1896	875.500
1464	878.000
2904	878.000
6052	877.400
6068	878.000
9076	877.800
5520	878.600
7344	879.000
7448	878.800
11156	878.800
12216	878.800
10396	879.100
6524	881.300
276	886.800
408	891.000
12092	890.100
3432	892.800
6864	892.100
9644	893.500
11332	893.900
784	895.000
3856	895.800
4780	896.700
5164	896.200
11348	896.700
7120	897.900
8916	897.800
9276	897.800
12408	900.500
3808	904.800
5520	906.800
5580	906.100
936	907.600
1112	907.800
2448	907.700
9904	907.400
4224	908.700
10112	908.900
6140	911.600
4364	912.900
4320	913.800
12356	915.700
8184	916.400
10956	916.300
9048	917.100
7024	918.600
1256	919.500
988	921.400
1544	922.000
11360	922.300
1428	923.500
2156	923.200
11184	924.500
8428	925.600
3440	926.100
5788	927.600
2964	931.400
5776	933.300
6112	941.700
10512	941.100
4472	943.900
12176	950.500
4888	954.000
8288	953.800
2176	954.800
10160	955.000
1100	955.800
7148	955.600
8436	955.100
8152	961.500
9180	961.700
2676	964.000
6864	965.000
8220	964.500
272	965.500
1292	965.500
10044	965.800
1740	966.400
5396	966.600
10296	966.100
10600	966.300
10872	966.100
10612	973.500
144	974.300
4420	974.100
120	975.700
12092	975.400
9624	977.000
9364	977.100
2832	978.900
3456	978.100
480	981.500
876	981.900
2072	982.000
180	983.800
2680	983.400
1624	986.000
6452	985.100
7016	985.500
7156	985.200
1080	986.400
288	987.600
5620	988.400
5432	989.200
8024	989.300
7828	993.700
3028	995.600
11412	997.700
8572	999.800
