# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4332	796.800
12356	796.300
3248	797.800
9264	797.900
11752	797.200
4824	803.000
1392	803.500
7168	804.700
4076	805.800
8760	805.900
10180	805.900
12440	805.800
2680	806.800
6648	806.700
1424	810.700
11372	811.700
4348	812.500
9880	812.100
7908	813.700
8964	816.400
10868	816.600
4060	819.100
3020	822.100
6744	822.200
8228	822.700
6212	823.800
7132	823.200
10800	823.400
11188	823.100
11336	823.900
3772	824.600
11420	824.300
1980	831.400
3348	832.000
5436	832.100
11860	832.200
3708	833.400
10212	833.900
8904	837.900
10284	838.500
11108	838.900
4904	839.600
3124	840.100
4632	840.300
6652	840.400
6884	840.600
3536	841.100
4596	841.800
5072	841.700
7640	841.700
8752	841.700
9104	841.300
8644	842.700
8976	842.300
10816	842.500
11044	842.400
3696	843.200
3644	844.900
2724	847.600
10712	847.700
1204	856.200
5744	857.100
8492	858.800
11388	858.300
9752	859.400
7776	860.600
10692	861.700
2364	862.100
2104	868.000
10720	867.600
9080	868.800
2976	873.400
6908	875.600
12268	875.300
6384	877.100
9316	878.000
11328	878.500
10320	880.100
1360	885.600
2424	885.300
2556	885.300
10544	886.100
4892	890.500
7376	890.300
5012	891.700
8216	891.600
9808	891.300
2400	892.500
3092	892.700
3536	892.700
6216	892.600
9952	892.700
10256	892.900
200	894.000
1872	893.800
4476	893.100
7916	893.700
10156	893.100
10836	893.700
12484	894.000
12212	896.300
7984	898.500
248	899.300
5000	904.000
4056	904.400
6556	904.300
3884	905.900
4232	905.400
5836	906.000
10760	905.300
3928	906.200
4388	908.600
8768	908.800
2372	910.000
9336	909.600
10012	909.300
72	912.000
1076	911.400
4148	912.000
944	912.400
2212	912.400
4296	912.200
632	914.200
1712	914.100
7076	914.400
9144	914.800
11128	914.200
6220	915.100
6244	917.400
272	918.300
1024	919.000
2156	918.500
10716	918.900
11916	919.000
828	919.300
1384	919.600
6276	919.800
7560	919.900
11216	919.300
3480	920.100
3708	922.800
9568	922.800
7624	924.900
3552	927.500
6032	927.400
10208	927.800
2852	928.500
3376	930.800
4020	930.100
4940	930.500
1356	931.300
8472	931.500
116	932.300
1852	932.700
7312	933.200
172	934.100
9300	934.500
1108	936.200
10284	937.000
5236	941.200
1500	949.000
6280	948.300
6828	948.100
7632	948.900
12356	948.900
372	949.700
1244	949.300
2252	949.700
5400	949.300
5808	949.200
6740	949.400
7196	949.900
9436	949.500
10012	949.400
1836	950.600
7352	950.300
12304	950.500
1176	951.300
2948	951.900
6692	951.800
8852	951.600
12440	951.300
2648	957.000
6880	956.600
4704	957.500
7372	958.700
7916	958.700
8996	958.700
8112	959.400
12068	959.600
1780	961.400
6676	961.900
852	964.100
12388	964.500
1300	966.500
3760	967.000
1072	968.100
724	970.000
7132	969.900
10656	969.100
2896	970.900
3916	970.900
5840	970.500
6184	970.200
11456	971.000
3032	971.600
9772	971.600
11232	971.900
2456	972.700
2680	972.400
5228	973.700
8536	975.400
9192	975.300
9260	975.400
328	977.500
9944	977.700
11640	977.200
3124	978.700
6376	978.700
708	979.300
10084	979.700
12368	984.400
5032	985.200
3000	986.100
10864	989.900
864	990.800
2136	990.600
2740	990.700
5944	990.100
7848	991.000
5376	994.400
7344	994.500
5464	996.000
5524	995.300
10364	995.600
8892	997.100
4620	998.600
