# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9109	637.800
10817	637.700
11505	638.600
2637	639.200
7521	640.200
8721	640.300
2989	641.900
7973	641.100
4973	643.400
3389	647.700
5357	648.000
6657	647.200
3593	648.200
3781	648.500
9541	648.200
9549	648.700
11377	648.500
2181	649.800
4969	649.600
7681	649.900
8737	649.700
12417	649.200
5817	650.300
9957	650.700
11609	650.100
1825	658.400
1025	659.600
4617	659.500
8821	659.400
4813	660.600
3017	661.400
3933	661.900
4261	661.700
5201	666.000
1341	666.300
7681	666.800
5845	667.100
6365	668.000
5361	669.000
3849	669.100
2401	670.200
11441	674.900
4893	675.400
7401	676.500
4489	679.100
6581	680.500
9193	680.200
3993	681.500
4861	681.400
7305	681.800
7769	681.500
7797	681.800
8465	681.300
9253	681.300
10957	681.400
3405	682.800
7013	682.500
8333	682.200
11769	682.400
11797	682.500
5425	683.300
7577	683.300
2229	692.000
3625	692.800
7581	692.400
8773	692.100
9041	692.400
12153	693.000
1225	693.400
1357	693.400
6009	693.500
6169	693.400
7181	693.600
7605	693.700
10357	693.600
4897	704.600
7845	710.900
11633	711.000
8757	711.900
11461	711.900
3925	712.500
457	719.400
6081	720.900
7193	721.000
3369	721.900
8697	721.500
2385	722.100
6057	722.300
10233	722.800
12349	722.100
8557	724.000
11349	723.300
11521	723.600
9877	724.400
10721	724.800
10889	725.700
3553	730.900
61	731.500
2545	732.300
5057	734.900
2073	737.000
2933	737.800
7933	737.800
12269	738.300
12325	738.800
5681	741.200
9809	747.600
2437	748.100
10733	748.900
9509	749.100
11321	750.000
8949	750.200
10225	754.600
6917	756.700
253	758.600
1597	759.000
8877	758.300
9825	759.000
11889	759.000
2381	759.800
3865	759.400
7933	760.000
10721	759.200
11949	760.000
1605	760.300
2057	761.800
3057	762.500
8993	764.100
2769	771.800
5849	771.800
11073	771.900
9313	773.800
357	775.200
1965	777.700
10109	777.800
2377	780.200
6385	780.600
4021	782.900
12369	783.000
6109	783.500
2065	784.800
10249	784.600
3709	785.600
8909	785.300
8045	786.100
5541	789.000
5537	789.400
2109	790.900
2493	790.900
8041	790.200
11289	791.900
2089	792.200
8073	793.800
281	795.400
829	795.600
2669	797.000
3293	796.800
7685	796.700
8697	797.000
9213	797.100
5521	803.200
10713	804.100
8045	806.200
2609	807.300
3945	808.800
7397	808.100
6121	809.900
9489	809.100
3905	812.100
1109	814.600
1333	815.600
1833	816.700
5549	816.400
6641	816.200
1121	818.600
6089	818.800
5681	819.800
7377	821.400
417	823.300
4537	823.400
10417	823.300
9689	826.500
9997	827.000
3205	828.300
4073	829.900
8909	829.300
9169	830.500
10209	832.200
2993	834.000
8749	838.700
3737	839.100
1421	840.500
6953	840.200
8561	841.300
1189	842.800
4237	843.800
7501	843.600
549	844.300
7261	844.600
197	845.800
1801	845.800
5861	845.400
8797	845.200
2833	847.700
6601	852.900
9149	853.000
2085	853.700
2753	853.900
6737	854.000
7905	853.900
85	854.900
305	854.900
1701	854.100
2197	854.700
2405	854.900
2549	854.800
2609	854.100
3089	855.000
3577	854.200
4265	854.300
5897	854.600
6281	854.400
9325	854.700
1689	855.700
1937	855.600
4569	855.300
5717	855.900
8761	855.700
11005	855.500
2337	856.300
1493	857.500
5125	857.200
9389	860.100
5961	861.400
11173	862.000
517	864.200
4261	868.700
3737	870.300
8029	872.900
10585	874.600
2809	876.000
4785	875.700
4961	875.500
6709	875.500
357	876.300
749	876.400
2457	877.000
9089	876.300
10173	876.400
2617	878.000
3717	877.500
8721	877.400
11889	877.400
41	878.100
221	884.300
2389	885.300
2493	885.700
345	886.300
1093	886.600
2793	886.700
5969	887.000
9441	886.700
10169	886.900
10757	886.300
11569	887.000
785	887.700
1845	887.600
12405	887.700
8201	891.600
4157	892.900
2337	897.400
9981	897.100
6789	899.600
9161	899.600
9513	900.800
11009	900.700
4305	902.700
8421	906.700
11613	906.300
6117	909.800
8893	909.700
7685	910.300
2897	911.200
9281	915.200
7789	917.700
2225	918.300
3597	918.800
8317	918.700
12429	918.200
5533	920.000
4989	920.600
557	921.400
537	924.500
1789	926.000
7453	925.400
7773	925.400
9217	925.300
2013	927.000
3817	926.500
5369	927.000
6289	926.400
9677	926.400
11797	926.400
12277	926.600
4745	927.300
5805	927.300
7377	932.900
5621	933.800
4717	935.800
9505	935.900
6169	936.200
8397	936.900
3825	937.800
6561	937.900
10781	937.100
4049	938.800
6041	938.600
10357	939.900
3701	945.600
10377	946.600
12497	951.900
3021	952.900
1097	954.800
4909	954.900
6133	955.900
6365	955.900
9729	955.500
11673	955.700
2553	956.600
3173	956.500
5829	956.700
8053	956.300
9189	957.500
11145	957.300
561	958.300
1825	958.600
7993	960.800
9421	961.100
11629	963.100
7449	965.900
2401	967.400
4017	968.400
10385	968.700
11745	968.400
7973	969.100
1641	972.000
12401	973.200
7117	980.800
10629	983.500
6917	984.600
8613	984.200
9949	984.200
345	985.700
2993	985.200
6321	985.700
11885	985.900
12149	985.300
1753	986.700
2557	986.400
7401	986.600
3149	989.500
7173	990.700
5469	992.700
7937	995.500
2401	996.800
6597	997.000
6797	996.200
3033	997.600
10765	997.800
3361	998.100
4745	998.800
10817	998.400
169	999.900
