# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10432	459.200
1196	460.600
7020	461.900
11100	462.900
12224	462.900
2160	464.800
8252	464.600
12256	464.900
2540	467.400
10360	468.700
2664	469.200
3872	474.900
7180	474.900
6292	477.000
6412	476.800
1696	477.100
3164	477.600
10744	477.800
868	478.200
1964	478.100
2228	478.800
5284	478.700
6484	478.600
7296	478.400
8372	478.500
10224	478.700
10508	478.700
10580	478.500
7840	479.400
10880	479.400
12076	488.600
6124	489.200
576	494.300
12028	494.500
4164	495.700
10724	495.300
11956	496.000
12236	495.900
9284	497.800
912	498.600
436	501.400
4380	501.900
9036	501.500
4152	502.400
9344	502.500
11008	505.700
860	506.600
9220	509.500
3440	511.000
5984	510.500
696	511.300
8592	511.100
4448	513.000
6208	514.200
9640	515.900
12288	519.500
3360	520.500
9980	520.300
10856	521.700
4212	522.200
7476	523.500
8776	526.000
7912	526.100
9824	526.700
3064	528.100
5812	529.600
9488	533.800
904	534.600
3864	534.800
4908	534.900
64	535.800
2356	535.700
4128	535.600
9036	535.400
9712	535.600
11776	535.800
356	536.600
520	536.300
584	536.700
1008	536.600
1436	536.800
1660	536.100
2948	536.100
4072	536.700
4248	536.800
5320	536.600
6536	536.800
6976	536.800
7420	536.700
7816	536.700
8328	536.800
9388	536.800
10768	536.600
11172	536.800
12268	536.800
172	537.300
708	537.800
736	537.200
2096	537.400
3704	537.400
3764	537.300
4428	537.400
5036	537.300
5116	537.200
5584	537.400
5644	537.200
5888	537.400
6196	537.800
9172	537.400
9444	537.100
9552	537.300
10644	537.300
11916	537.400
3704	552.300
1008	556.900
4072	556.800
356	557.700
10972	557.300
11944	557.800
5116	558.200
11916	558.300
708	559.900
6196	559.800
6780	562.400
376	563.800
7436	564.000
11304	564.500
3500	565.900
1784	568.900
6448	568.300
6980	569.800
8968	570.800
8456	573.300
8744	575.600
9468	577.200
3704	578.600
3744	578.700
6940	578.300
10012	578.400
10676	579.000
1832	579.300
8212	579.300
9652	579.700
4492	580.600
2336	581.900
3732	584.000
1176	584.500
1260	584.600
3408	584.700
9636	584.600
456	585.900
464	585.900
4016	585.600
10776	585.400
5324	586.100
6536	586.200
5360	587.300
4120	588.300
9816	589.200
5492	590.200
5848	590.900
7636	590.900
6248	591.200
6360	591.900
9436	591.700
640	592.500
4328	593.000
5812	592.700
7516	592.200
9080	592.500
3400	594.000
3584	593.600
4480	593.400
8108	593.500
9552	593.300
12164	593.400
12340	593.700
304	594.500
12052	594.800
2360	597.600
5564	599.400
3068	600.900
12204	600.200
476	602.300
2884	603.000
5080	604.500
9640	605.500
5836	607.700
3400	609.600
8684	611.700
8380	612.400
10772	612.200
7564	615.300
7760	616.100
11428	617.000
9272	617.600
11692	619.100
6024	623.500
11136	623.700
852	625.900
4748	626.200
6832	626.300
10072	626.700
460	627.800
6896	627.300
8588	627.400
9420	627.500
260	628.500
10400	628.500
12192	628.300
7728	629.600
8208	629.200
3464	632.500
4480	644.200
204	647.500
8324	647.100
8332	647.600
4296	649.600
5920	649.800
6292	649.500
5916	650.300
6420	650.200
2892	651.800
1408	652.600
4492	653.500
7632	654.200
8188	655.300
11316	655.200
964	656.300
1328	656.700
2284	658.000
3284	657.100
8272	657.100
5888	658.200
7972	661.200
3056	663.300
1744	664.200
628	665.300
2796	665.800
4048	665.300
1588	666.400
3500	667.000
11104	666.300
3644	667.200
5772	668.000
7560	669.900
9836	669.700
12096	671.000
392	671.700
10304	671.600
2284	673.400
4524	675.100
9856	680.400
1488	681.800
1724	681.400
4668	681.300
10680	682.400
8160	684.800
2336	686.900
3132	686.600
6888	686.900
440	687.700
10972	687.300
11428	687.900
1040	688.200
2080	688.700
2824	688.200
7868	688.100
12084	688.600
4000	689.200
4036	689.200
4376	689.100
12196	689.100
3728	691.500
10724	691.700
128	692.600
2876	692.600
7280	698.000
20	698.600
10080	698.300
6472	699.900
6772	700.000
5324	700.800
10232	701.400
10664	701.300
11580	701.300
12400	702.000
1972	708.400
12420	709.500
2176	710.400
8320	717.900
1808	720.000
2336	719.800
8108	719.500
4008	720.200
5072	720.200
6008	720.500
9080	720.900
9824	720.800
9964	720.600
11024	720.200
12496	720.500
564	721.100
2500	721.300
7564	721.500
7972	729.500
8048	730.100
4412	731.600
6456	731.800
8504	732.000
9652	732.000
11132	731.300
1816	732.100
9112	732.700
11664	732.500
44	741.000
11120	742.000
11232	741.200
3220	742.200
4736	742.600
11100	742.100
12288	743.600
11952	748.100
4624	750.300
1372	751.900
10576	752.800
920	755.400
5512	755.300
5552	756.900
7196	757.200
2084	759.000
3624	761.800
6912	761.900
8676	762.700
576	763.700
3072	763.500
3924	763.700
4036	763.700
4788	763.500
8104	763.700
9212	763.800
9624	763.800
11356	763.700
1948	766.200
10396	769.700
5192	771.900
9380	775.300
9524	776.200
10812	776.200
7064	781.700
5444	782.800
8672	784.500
10732	784.800
7220	785.100
3912	791.000
1164	791.600
1828	791.500
3212	791.500
3624	791.100
4036	792.000
4480	791.800
4540	791.900
6028	791.100
9464	791.900
9964	791.500
11892	791.300
1428	792.300
1864	793.000
2388	793.000
2664	792.200
3696	793.000
4668	792.600
4760	792.200
6548	792.300
7280	792.600
7544	793.000
9620	792.100
9940	792.200
9984	792.900
10580	792.200
11224	792.900
3384	793.300
3388	807.700
2868	809.900
1636	811.200
2528	811.900
7112	811.300
4836	812.200
32	813.800
1828	813.500
8876	813.300
980	814.800
3232	814.300
3620	814.500
4012	814.500
4036	814.900
4744	814.800
5400	814.300
5600	814.500
8552	814.800
8788	814.800
144	815.300
1296	815.300
2196	815.200
2880	815.600
3096	815.700
5272	815.400
5888	815.300
10924	815.700
11224	815.700
4540	819.700
1956	822.400
8000	824.000
1280	824.300
3352	824.300
10516	826.100
10636	826.500
5468	839.500
2092	844.900
10928	845.300
11544	845.200
8680	846.300
476	849.000
11284	849.800
456	850.400
2296	851.200
10916	853.000
4916	856.100
5352	857.100
4488	858.100
4852	859.100
5600	859.800
8004	859.900
10920	859.900
12384	859.400
1688	860.500
3452	860.100
9504	861.000
12164	860.100
3708	862.900
10332	865.900
7500	867.400
8640	867.900
10568	868.400
10088	871.300
5768	872.100
2004	874.100
2244	874.100
980	877.000
3872	876.100
3896	876.300
6564	876.100
968	878.000
1076	877.900
1196	877.200
1328	877.100
1336	877.800
1348	877.200
1448	877.100
1676	877.300
3048	877.100
4900	878.000
5248	878.000
5996	877.900
6952	877.100
7112	877.200
7756	877.800
8188	877.800
9572	877.700
11420	877.700
3500	878.300
5204	878.200
8204	878.300
12452	878.100
3476	890.100
5900	890.600
3048	892.700
1864	893.900
8812	894.400
5204	896.000
5496	896.300
8188	897.400
12120	897.700
832	902.300
5936	903.000
2632	903.600
4052	903.200
5912	903.500
7736	903.900
10236	903.100
4000	904.700
4164	904.700
12352	904.500
716	913.400
3764	913.100
8804	915.500
1420	916.500
5248	916.700
5812	921.500
10208	922.500
6120	925.200
6916	925.600
8988	925.700
184	927.700
5884	927.600
964	928.300
2356	928.700
10900	928.300
11932	928.200
9780	929.700
5136	931.800
2080	937.000
1992	940.300
8532	941.000
9964	941.400
11468	942.000
3848	942.100
6552	942.800
7316	942.800
3744	943.100
3940	943.100
5748	944.500
356	947.800
3548	948.400
5184	948.300
9640	949.700
6832	950.500
10720	950.300
7632	952.000
9324	953.200
9660	953.800
11824	960.100
9720	961.100
3508	962.200
12108	963.000
4660	965.600
10672	966.300
9852	970.700
3720	971.500
5184	972.600
11216	973.600
12028	973.900
4776	980.700
6040	980.300
6164	980.300
9008	981.500
6468	986.000
2020	986.100
1768	989.900
8808	990.000
1928	990.600
5972	994.500
8268	994.300
580	995.300
4292	995.100
40	996.300
4484	996.500
6256	996.800
1696	997.400
1832	997.400
2112	997.800
2672	997.200
4476	997.300
4964	997.400
5248	997.100
6460	998.000
7128	997.200
720	998.200
1244	998.600
1632	998.200
2160	998.300
2512	998.700
3628	998.900
4068	998.700
4396	998.400
4580	998.700
4900	998.400
4916	998.700
5368	998.400
5832	998.400
5992	998.400
6868	998.400
7008	998.300
8492	998.400
8868	998.400
9112	998.200
9232	998.700
9284	998.800
10248	998.400
11288	998.400
11580	998.400
12136	998.700
3480	999.200
5896	999.100
6356	999.100
8964	999.100
10032	999.200
