# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9316	255.700
9728	255.700
9864	255.700
10620	255.700
10880	256.000
11140	255.500
11324	256.000
11572	255.700
12300	255.700
3752	268.600
188	269.900
6900	271.300
10152	271.900
1560	273.400
7284	273.900
312	274.200
1480	274.400
5872	277.800
12420	280.400
3396	286.500
1364	287.400
2780	287.300
7608	287.200
12472	287.500
3516	288.200
8600	289.400
5988	290.600
6220	292.900
1716	293.400
8416	293.400
9592	293.900
3812	294.400
10656	294.400
11244	295.000
11504	295.000
12432	294.500
10216	296.000
6924	298.900
4436	299.300
1364	301.000
872	302.000
7744	301.600
4112	302.300
6260	302.500
6608	302.300
332	303.300
5528	303.200
8016	303.900
8544	303.300
9884	303.300
10232	303.800
408	304.200
6448	304.200
7968	304.200
10256	304.400
4036	312.800
8340	313.800
10360	315.800
3676	316.300
5740	316.500
5276	321.500
7236	322.000
1024	325.300
3592	330.900
6960	332.600
8472	332.500
3644	333.900
6444	333.900
7116	334.500
9276	334.900
4104	336.000
4576	336.000
4916	335.600
10612	335.400
5772	336.100
7988	336.100
5956	337.300
6392	338.400
5920	339.800
6380	340.800
9136	342.900
5256	343.100
11744	343.600
10476	344.900
3872	345.300
9784	345.700
5756	349.800
6596	349.500
2020	350.700
12076	351.500
4512	352.900
440	353.800
2944	353.400
3928	355.000
6984	354.200
9548	354.300
1108	355.700
3164	355.500
4980	355.100
5444	355.700
6792	356.000
10956	356.000
11560	355.900
1760	356.700
3816	356.100
8016	356.100
8444	356.300
9364	356.200
6140	365.700
8388	366.800
380	368.900
4684	368.400
11708	368.100
8592	370.300
2480	371.500
2868	371.300
8636	371.700
9696	371.700
11272	371.300
10292	372.300
9632	373.800
10272	376.000
10956	375.200
5544	376.700
5880	380.300
9664	386.300
10016	387.900
12308	397.400
5060	398.200
5348	399.400
5988	399.100
6212	399.600
404	400.200
3632	401.000
3816	400.400
4612	401.000
6792	400.600
6808	400.900
8516	400.100
10588	400.200
11076	400.500
11844	400.800
4952	401.100
6548	401.100
8372	401.100
10804	401.200
10956	401.300
4976	408.000
3096	412.100
2280	413.400
1580	414.200
8844	414.100
124	415.600
1360	415.100
9464	415.300
12344	415.900
572	416.500
2044	416.700
5232	416.700
2020	426.400
7948	426.100
2812	428.000
4720	427.500
11812	427.200
6548	428.400
3292	430.200
5144	430.800
3176	432.100
4636	432.200
7636	433.000
6628	433.200
8660	434.000
10420	433.400
3408	434.200
8376	434.100
11412	434.100
7028	435.200
6592	436.600
11884	437.400
1068	438.300
3224	439.000
5872	438.800
7968	438.800
8324	438.700
10676	438.700
4224	440.000
6960	440.000
10516	439.600
2324	440.600
7608	440.400
88	441.300
11360	441.800
1332	442.700
4308	442.700
8512	443.400
11208	443.900
10936	450.100
3136	451.300
10944	451.400
6192	452.900
1576	454.200
11672	454.700
11676	454.700
12388	454.200
96	455.500
10276	455.900
8736	460.600
10108	466.500
8236	468.800
8660	468.200
6728	469.100
8508	469.700
10356	469.800
8152	470.100
10000	470.300
8900	471.300
2196	475.000
216	476.700
9064	477.400
9560	477.800
11904	478.000
7156	478.400
8416	478.200
11652	478.100
5608	480.800
10820	483.500
11672	484.300
1868	485.300
5976	491.000
8760	490.900
3236	491.600
11476	491.400
748	493.800
9980	493.800
5596	494.900
5612	494.500
6108	494.800
9740	494.500
2904	495.500
2996	495.600
3628	495.100
4972	495.700
8312	495.800
9556	495.300
2060	496.500
3296	496.100
7220	499.000
10548	498.400
3524	499.500
3388	503.000
7404	503.500
3860	505.000
5788	505.800
11792	505.200
7240	506.600
8376	506.300
1820	508.300
12176	509.000
956	510.000
2496	515.100
636	516.600
3852	520.600
9544	520.700
2952	522.000
6716	521.900
11628	521.600
1384	522.400
5500	523.000
6476	522.400
8840	522.700
12472	522.300
544	523.100
920	523.400
1396	523.200
1600	523.200
9248	523.300
6052	524.800
9644	527.600
3984	528.500
6552	528.300
12316	528.500
2560	529.300
12496	529.300
2148	531.100
6772	531.500
11972	531.300
1212	535.200
1628	535.200
6712	536.700
8836	537.600
9000	538.400
8688	540.100
1440	547.400
1580	548.500
2520	551.400
6292	551.900
6784	551.700
9512	551.300
9776	551.700
1644	552.600
3496	552.200
3748	553.000
4808	552.600
6116	552.500
7756	552.400
8564	552.700
10440	552.100
10784	552.800
11752	552.600
11992	552.800
12000	552.600
7840	553.400
7864	555.300
1904	564.600
5080	566.400
5116	566.300
9996	566.300
3700	567.500
10076	567.600
1636	569.700
3828	569.800
10184	569.800
940	573.100
8932	573.400
11464	574.300
3284	581.500
11396	581.700
6784	582.700
1288	583.500
3472	585.000
10528	584.700
11892	584.300
9784	585.500
10212	588.900
2596	593.900
3720	594.200
8276	596.800
2768	597.400
3480	597.200
4824	598.000
4888	597.400
7292	597.700
7276	598.100
8708	598.700
11828	603.500
8664	604.800
11948	604.800
4068	606.700
5444	609.100
8648	609.100
11428	609.900
11384	614.100
4504	616.700
7408	617.300
4244	619.200
8160	623.300
3840	624.300
10032	625.000
1752	625.700
2040	625.800
2180	625.100
2300	625.900
4336	625.300
8260	625.100
9052	625.900
9420	625.900
1392	626.900
1820	626.700
2284	627.000
2472	626.400
4640	626.200
6420	626.100
6644	626.300
7192	626.200
8760	627.000
9312	626.900
9672	626.300
12088	626.900
12468	627.000
296	627.900
2376	627.200
2496	627.200
3712	627.200
4960	627.100
5320	627.600
5360	627.700
8988	627.100
9000	627.700
9432	627.700
11280	627.200
4356	636.600
1680	640.600
6932	640.800
9196	640.900
1688	642.000
1916	641.200
4928	641.800
10384	642.000
10588	641.900
11080	641.600
4656	646.700
10524	652.200
6160	653.400
7244	653.100
2592	654.100
3732	656.200
760	660.500
4340	660.900
11528	661.000
2208	661.400
8920	661.700
7176	663.400
10500	663.300
7720	666.200
5832	668.100
10688	669.800
1948	671.800
3148	671.500
6228	672.400
7920	674.200
5232	677.400
7132	678.000
10856	679.300
6532	681.100
8880	681.100
4536	682.100
8664	682.600
5920	683.500
10152	684.800
4932	686.300
5992	689.400
8152	689.200
3372	690.200
480	691.700
992	691.500
4612	691.600
9020	691.800
10228	691.700
2252	692.200
3888	692.300
10992	692.200
272	699.200
3156	703.600
2076	704.700
5060	704.800
10500	704.300
1844	707.100
4512	707.800
6384	707.500
5116	708.300
11828	708.600
11480	713.800
3696	714.400
6636	714.200
11372	714.400
3368	716.100
3720	717.000
6968	718.800
408	720.000
7068	720.300
5744	721.300
344	729.000
3148	733.900
4360	733.600
6104	733.400
4436	734.500
264	735.900
2376	736.900
3776	736.900
8356	736.500
9252	736.600
5180	737.500
7244	737.600
10476	737.300
552	740.700
4212	742.000
2604	743.700
3200	743.500
7144	743.800
3964	745.900
6344	745.900
7600	745.600
8808	745.400
280	746.600
7104	746.400
7584	746.400
7740	746.100
8672	746.200
9804	746.100
12264	751.400
10364	754.900
4932	756.600
2840	762.700
4912	762.800
5352	762.900
11944	762.700
2036	763.100
2496	763.500
4588	763.400
4884	763.200
7584	763.300
8260	763.900
9236	764.000
9304	763.600
9916	763.500
10436	763.900
10604	763.800
11760	763.800
12320	763.200
728	764.400
944	764.900
3696	764.100
5044	764.600
7368	764.200
11084	764.100
11416	764.400
11444	764.400
4664	771.800
876	772.600
940	775.800
260	777.200
712	777.300
5128	777.500
11136	778.000
4892	778.600
10588	778.200
10180	781.300
492	783.200
3648	786.700
6152	787.000
2336	788.300
10152	788.400
10500	791.800
5040	799.300
7956	805.800
9616	805.400
4828	806.100
7320	807.000
8364	806.700
10704	806.300
5024	807.400
12016	808.800
2180	809.900
2656	809.500
2972	809.400
2976	809.700
9296	810.000
1176	810.200
6944	810.400
7840	812.400
660	814.300
5512	814.400
8748	814.900
8500	815.200
10852	816.100
12000	817.700
5368	818.200
5028	819.100
10184	820.600
852	823.500
6480	827.300
11416	827.300
12496	828.800
7568	829.100
896	830.800
1308	830.100
1236	833.000
5088	833.900
5556	834.000
296	834.200
9196	834.200
9912	834.500
1872	835.100
4548	835.300
5404	835.500
5596	835.300
10648	835.500
11684	835.300
2436	836.200
12220	836.100
10068	838.300
10824	842.300
4240	844.100
11092	844.200
4956	845.100
1932	846.100
5568	848.000
6836	847.400
6988	848.700
7768	848.700
12056	849.000
328	850.000
6860	849.700
7616	849.400
7640	849.600
8636	849.900
9240	849.200
9272	849.900
9756	849.900
9992	849.700
12188	849.700
2956	855.000
3784	860.000
5452	859.300
7012	859.200
6252	862.100
3000	864.800
7072	864.500
8428	864.700
196	865.300
6024	865.800
8204	865.800
11660	865.900
11852	865.800
484	866.200
5556	866.200
2792	867.900
7628	867.800
11816	867.700
12368	868.900
4320	872.300
5256	872.700
11896	872.600
4272	877.500
4640	878.300
9692	879.100
11404	883.900
5408	884.700
472	889.100
3580	889.600
5456	889.800
4208	891.400
6812	891.600
10216	892.000
12408	892.900
4500	893.100
4928	894.400
6336	901.800
6664	901.700
4352	902.800
11036	902.400
316	903.300
5948	905.000
8832	905.000
1124	905.900
7224	906.000
8436	905.100
12136	905.900
1148	907.000
7440	906.200
8380	906.600
4856	907.800
5604	907.400
528	909.100
3292	909.400
5408	910.000
8516	909.900
1460	910.400
2888	910.600
6648	910.100
9304	910.100
10420	910.100
10748	910.200
10392	914.000
4460	914.200
5564	918.900
360	919.100
1036	921.700
1984	923.000
6272	922.100
7496	922.700
2880	923.100
4836	923.900
5580	923.500
6364	923.200
8448	923.700
9440	924.000
11936	923.500
2764	925.000
4252	924.100
4648	924.500
6456	924.100
7488	924.400
7960	924.300
10548	924.200
10572	924.300
11836	924.500
12172	924.200
10140	933.700
12368	936.000
3340	938.000
2460	938.400
9960	938.100
10520	938.300
844	939.400
6260	939.900
10204	940.400
11412	940.900
1072	943.000
5964	947.000
6192	946.200
84	947.200
2808	947.500
9876	947.300
9964	947.400
10808	947.100
12332	948.000
1368	948.400
6740	948.900
8352	948.600
11120	948.400
11828	949.000
5492	950.800
5852	950.800
11936	952.200
5264	955.900
6468	955.700
1600	956.700
3672	956.700
4528	956.400
11836	956.600
12204	957.000
1016	957.200
7148	957.300
12484	957.200
2596	964.900
7888	969.700
9944	969.600
10488	970.400
8036	973.400
5260	976.500
336	980.200
3316	981.600
5300	981.400
6528	981.700
10208	981.800
7916	982.200
12040	982.700
7684	983.800
7756	984.000
3424	984.600
6488	984.300
8668	984.800
4640	985.600
5056	986.000
12144	985.300
5372	986.100
8976	986.900
2616	987.800
5120	990.100
10352	991.100
11412	993.000
10140	994.100
