# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1452	510.500
8144	511.600
4520	513.000
6636	512.500
7416	513.000
9004	512.400
9080	512.400
1784	513.700
2228	513.100
3016	513.100
10600	514.000
4552	514.100
5336	514.100
6160	514.500
7944	514.100
8736	515.100
3664	518.900
3728	518.900
5668	518.300
3992	520.000
6344	519.900
696	520.100
10412	520.400
8420	521.200
10420	521.400
8552	526.300
1608	528.000
6108	527.200
6632	527.400
8716	527.900
8508	531.600
1468	532.700
2352	532.800
3424	533.000
4232	532.600
4692	532.800
5920	533.500
10472	534.000
10508	533.400
2156	541.800
9912	545.200
5736	546.800
8296	546.900
2008	547.900
7208	547.300
9776	547.900
940	548.900
2212	548.900
8424	548.600
5536	549.600
6588	549.700
8428	550.000
1052	551.000
2208	550.200
1600	551.900
2848	553.800
11840	553.200
12376	554.400
5528	559.200
3676	561.500
9832	561.900
1216	564.400
5744	564.200
9244	564.300
10064	564.800
5948	565.400
12140	572.600
6924	574.000
1404	575.900
1584	575.600
7036	575.600
11068	576.900
332	582.800
9468	582.400
148	583.100
4484	583.400
8996	583.400
8712	584.500
9556	584.500
10560	584.800
16	585.300
12080	585.300
12316	585.400
3528	592.800
2352	594.000
8436	594.200
7320	595.200
8976	595.200
11528	595.200
4388	598.500
1700	599.600
5584	601.800
11036	601.800
928	603.600
6068	604.900
2364	606.800
3312	608.400
6684	608.400
1160	609.800
1708	609.700
12220	611.000
2136	611.800
5148	611.400
5676	612.000
7656	611.100
11612	611.200
884	612.800
5316	612.700
5548	612.300
7408	612.800
8536	612.400
11084	612.700
2404	615.200
3820	617.500
3372	619.800
700	621.000
5196	620.600
8132	620.500
9684	620.600
10548	621.100
2096	626.200
6280	628.300
6296	628.600
1400	630.800
2040	630.400
3812	630.100
5504	631.100
2580	633.000
3460	633.100
3872	633.300
9980	633.100
4064	634.100
6116	634.400
9044	635.000
6940	635.400
10840	635.300
712	636.200
2216	641.000
7128	642.700
10764	643.900
272	644.800
6520	646.000
1784	647.200
2232	647.400
3800	648.000
8432	648.000
11584	647.800
1776	648.400
3284	648.400
6948	648.200
5744	650.000
7320	653.600
8580	654.500
1740	657.700
1456	658.600
9880	658.500
6068	659.900
704	660.300
1280	660.700
2448	661.000
4832	660.500
2428	661.300
11600	661.200
11412	663.800
3248	664.700
160	667.000
12352	669.700
2312	675.600
10164	676.800
10832	676.400
792	678.500
2404	683.900
9836	686.600
10920	687.000
5276	687.100
7260	687.600
88	688.100
1504	688.500
5504	689.000
8976	688.100
9672	688.800
12220	688.800
12268	688.900
3884	689.100
2336	691.000
1340	698.400
7984	699.600
10208	700.400
12176	700.800
4188	701.200
1872	704.500
1364	707.000
936	708.200
1564	708.600
6184	709.800
4832	710.300
8436	710.200
9256	711.000
9444	710.500
12292	710.900
1860	711.800
6992	711.200
5156	712.700
9996	712.400
11588	714.700
11556	716.400
5592	721.400
10620	724.500
6068	727.100
1060	729.000
2628	728.800
3128	729.000
4828	728.200
5668	728.200
9068	729.000
11240	728.400
484	730.000
2656	729.100
3224	729.900
5980	729.100
6500	729.500
7028	729.400
7068	730.000
9024	729.400
9228	729.800
10108	729.600
2744	730.200
5288	730.100
6008	730.300
8592	730.400
12272	730.200
10612	731.100
4244	744.300
11600	744.200
940	748.600
5900	748.900
8276	748.500
816	749.100
8968	749.300
11080	749.600
1068	750.100
7504	750.100
512	751.100
8024	757.800
1824	761.700
11412	762.700
8192	764.300
3512	768.500
4024	768.500
8652	771.100
940	772.800
7100	772.400
1012	773.300
6408	773.700
5964	774.100
9452	774.800
11292	774.100
11340	774.700
84	775.100
2216	777.700
1288	779.000
2944	780.100
8724	780.700
424	781.200
5816	781.200
8452	781.700
9912	781.700
10528	781.600
2900	782.600
3644	782.200
7708	782.100
8916	782.600
11264	782.900
2404	783.600
2536	783.600
6024	783.600
6096	783.100
2052	784.100
5820	785.200
11044	785.600
9940	792.900
7356	794.600
10288	794.100
8532	795.100
6684	798.500
2060	800.000
6656	800.800
11912	801.400
92	805.100
11400	805.900
11672	805.600
376	808.900
508	810.700
6212	810.200
10240	810.600
5776	812.000
5944	811.300
6392	811.300
11816	811.900
7480	819.600
8000	820.500
3436	821.700
8512	821.200
11336	821.500
4664	822.800
8984	822.200
88	823.200
5048	823.900
8516	823.200
816	824.100
2752	824.500
3856	824.600
5756	824.600
6968	824.200
8452	824.900
11432	824.800
11404	826.000
5892	827.000
2180	832.200
4696	832.200
1016	834.600
5808	836.000
2624	836.600
8668	838.200
2128	839.400
316	843.800
8152	843.100
1904	844.200
1340	845.600
716	846.100
2688	846.800
9516	847.000
5992	848.000
7524	847.500
9932	848.200
5028	849.300
8340	850.100
12480	853.000
9076	853.200
5592	855.200
11048	856.600
1916	861.300
2964	861.900
12216	862.000
7700	862.300
12112	863.000
9180	866.100
936	867.900
8960	867.200
5068	871.400
5228	871.100
8096	872.200
11992	872.400
3336	874.000
6108	873.200
11400	873.600
48	874.600
11944	874.300
8168	878.200
8424	879.100
9796	879.600
10640	879.200
1168	881.400
7388	881.200
9368	881.300
9500	881.900
7100	882.600
8768	883.100
9648	884.200
404	887.800
8516	887.200
9068	887.700
6216	888.100
7152	888.400
7728	899.000
876	899.700
2412	900.800
8008	900.300
1020	901.500
6704	901.200
4636	902.600
2936	906.100
7452	906.400
9768	906.600
4680	907.900
12040	907.200
12312	909.900
4932	913.400
7628	913.100
12220	913.400
9512	917.400
5636	920.900
9700	922.400
9680	923.600
8844	925.200
7624	926.700
10284	926.600
3652	931.700
6076	932.600
8192	932.400
288	934.800
1624	934.600
9436	934.600
12064	934.200
68	935.900
1352	936.700
6612	936.500
7888	936.900
4220	938.800
1380	941.500
12156	942.000
6260	942.500
9368	942.700
240	944.400
3628	944.400
236	945.400
544	946.000
2164	945.400
3920	945.900
3936	945.900
7652	945.700
8984	945.100
1852	946.400
5648	946.300
11836	956.600
10616	958.900
3128	969.500
1128	970.800
2020	971.000
5456	970.400
9096	970.800
944	971.900
1064	971.400
5088	971.600
5720	971.100
6324	971.800
8236	971.900
3168	972.400
4684	972.300
3180	973.800
7796	973.600
952	974.100
1080	974.800
3008	974.600
5700	974.600
8820	974.900
4692	975.800
6372	976.000
6828	975.400
9548	981.300
1024	982.800
6040	982.300
10356	983.600
4	984.200
240	985.800
6864	985.800
11976	986.000
8760	987.600
11680	988.200
3792	993.000
4552	994.000
7676	994.200
2656	997.000
3896	997.100
6748	997.900
4928	998.900
12196	998.100
92	999.600
328	999.900
