# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9603	426.700
12375	426.400
5303	428.600
11035	429.900
1591	434.400
6755	437.700
135	439.000
883	438.400
6387	439.000
11023	438.200
5083	439.400
8703	439.900
1999	441.000
6315	440.900
8359	440.200
1755	442.000
3935	442.000
4371	441.500
6135	441.900
11071	441.700
12207	441.600
2887	442.700
3071	442.400
4655	442.200
6347	442.500
8043	442.500
655	443.500
2287	444.000
2987	443.500
3635	446.400
5899	449.300
6283	453.800
759	454.700
1883	454.800
6263	455.000
7003	454.200
11391	454.300
1715	455.600
7759	455.100
4955	456.700
6687	456.100
855	457.600
2615	457.400
11711	458.100
1999	459.100
9507	459.500
11799	459.800
3159	461.900
843	463.700
3643	464.000
547	465.900
8247	465.300
23	467.500
2143	470.600
3947	470.200
7187	471.500
10955	472.000
1559	472.400
2255	472.900
2483	472.900
5075	472.400
11419	472.600
12235	472.200
1295	473.600
2459	473.500
3511	473.300
8019	473.100
8835	473.100
10771	473.500
10219	484.900
223	487.200
1135	487.900
11747	489.100
2479	494.000
10251	496.500
183	498.400
503	500.300
9799	501.900
4175	502.500
2695	503.500
7235	503.500
5767	505.000
283	505.400
11119	506.000
2363	506.900
5439	506.100
6755	507.100
2335	508.600
11059	509.300
1559	511.800
151	512.100
1911	513.100
3015	513.100
6115	513.200
415	514.800
7043	514.600
8763	518.000
10163	517.800
10183	517.400
11331	517.700
3603	518.900
3211	529.000
8707	528.900
6003	529.900
8567	529.700
3227	531.000
2815	532.200
11903	532.200
55	533.600
4363	533.600
5291	534.100
2755	536.000
3531	535.900
11151	544.900
10355	545.700
7651	550.500
5807	552.800
11411	552.200
5027	553.300
4823	554.300
3343	555.800
10715	555.400
6331	557.400
3783	559.800
12431	561.900
671	562.300
4071	563.400
4631	563.700
7295	563.800
8371	563.500
11803	563.400
4435	564.900
9019	564.800
10771	564.500
9599	570.800
9723	570.400
1051	571.800
2947	571.500
5395	571.700
8723	572.600
9683	572.500
3327	574.100
10323	574.600
10335	575.000
943	575.400
1727	575.400
6395	575.500
2311	576.600
3171	576.100
5491	576.400
8091	576.500
8879	576.500
9423	578.800
3963	580.000
4991	580.200
5951	580.500
8611	580.700
10131	581.000
3467	581.600
5259	582.000
7551	581.500
10559	581.500
10771	581.500
11335	581.600
251	582.300
6151	582.600
11039	582.300
1771	584.200
8971	593.600
5903	595.500
9715	596.400
11483	596.500
5259	598.300
5499	599.800
4827	601.100
7203	601.300
5891	602.100
11	603.100
8831	603.600
707	605.500
7095	606.300
10591	609.300
8983	613.100
2963	614.300
7847	615.200
2383	616.100
6507	617.200
1915	619.000
8743	619.000
447	620.300
251	622.300
5219	623.400
5803	623.800
1391	625.000
1751	625.000
6099	624.900
6359	624.800
9283	624.900
6907	625.300
11691	625.500
559	626.900
2787	626.400
3039	627.000
9539	626.900
10879	626.500
8611	627.500
8879	627.100
7355	630.200
7803	631.800
8515	631.500
8351	632.100
51	633.200
3219	633.800
6011	633.900
3447	636.000
10279	635.800
9363	640.800
7211	645.900
11739	646.800
11639	647.200
3451	650.900
1079	652.300
2759	654.400
4887	654.700
5475	654.400
7903	654.700
9147	656.000
11183	655.500
6399	656.500
2519	657.100
5811	657.300
6919	657.300
6967	657.200
9663	657.700
9723	657.100
9879	657.800
12215	657.300
1875	658.900
1943	658.300
2267	658.900
4247	658.100
7719	658.200
9383	658.700
9531	658.800
11411	658.300
12495	658.700
1507	659.200
3075	659.200
4251	659.100
8647	659.200
11199	663.500
9015	664.200
9967	666.000
11335	668.400
9983	669.400
6363	673.400
3187	675.200
12239	675.500
11123	679.600
3483	680.100
4963	680.300
4279	685.800
8103	686.900
2175	688.400
3863	688.800
4639	688.200
5151	688.900
6843	689.900
2615	692.400
4847	692.700
9031	695.500
9799	698.100
6799	699.300
10511	699.100
10691	700.000
8775	701.500
5279	705.600
10835	705.300
8699	708.500
2935	709.600
9291	710.000
9599	709.600
5791	711.400
11379	711.700
355	713.100
2291	713.300
5091	713.300
11123	714.000
1711	714.200
6935	714.800
8919	714.100
9143	714.800
131	721.200
2299	721.400
2531	721.800
5423	721.600
6111	721.200
3291	722.200
3755	722.200
3579	723.100
7567	723.800
10963	723.300
4759	725.400
2427	726.100
7271	726.300
1187	727.500
1963	727.700
4479	727.800
8295	727.400
1159	728.500
1323	728.100
2187	728.500
7871	728.100
9831	729.000
10163	728.600
10939	728.500
3639	729.300
5531	729.200
9303	729.100
947	735.100
11211	737.400
2703	745.400
8023	745.400
1079	746.100
3423	746.600
4127	746.500
10295	747.800
11403	754.200
7275	758.600
8275	759.400
8567	760.000
887	760.900
1943	760.400
2507	760.100
4679	760.800
5951	760.700
11491	760.500
4099	761.100
4703	761.400
9319	761.300
10615	761.100
5015	762.100
1899	763.400
8351	763.700
2627	765.800
4519	765.800
7115	767.000
11519	766.300
587	768.000
295	768.700
8075	768.400
5279	769.300
11195	769.300
11555	769.100
10703	775.200
3175	781.100
1439	784.000
4279	784.000
1947	784.300
1979	784.100
887	785.700
4543	785.600
5095	786.300
7231	786.900
8707	786.200
8747	787.000
10243	787.000
1335	787.700
4007	787.300
4095	787.500
7703	787.200
11235	787.600
2499	788.500
6943	789.500
3075	792.000
12371	792.600
7111	795.100
7255	796.200
8535	796.400
415	797.700
2387	798.000
1503	799.000
9603	799.000
2299	799.100
2867	799.100
5027	800.300
7307	800.700
9115	800.700
10071	800.100
10279	800.300
2655	801.100
5707	802.100
6991	802.200
763	804.000
1731	803.900
3027	803.200
5703	803.100
11155	803.400
171	804.200
871	804.200
8351	804.100
6151	806.800
6967	806.400
4363	808.700
8643	808.900
139	809.400
3091	809.700
3299	811.000
7995	810.400
8003	810.800
9699	810.700
1491	811.900
2059	811.900
4083	811.400
7827	811.900
9527	811.900
11783	811.700
12415	811.200
2907	812.100
3567	812.100
11487	812.400
2567	813.400
8775	814.400
11983	816.000
259	820.900
7859	820.900
7871	821.800
4503	822.300
8787	822.500
9003	822.500
3055	823.500
7347	823.500
10439	823.500
10831	823.500
11091	823.500
12147	824.000
3563	824.600
7267	824.200
9943	828.800
5735	831.900
2471	832.900
4455	832.900
10763	832.700
12279	833.000
4939	839.200
6115	840.400
7651	840.200
11647	840.400
8623	841.900
2967	842.800
3687	842.500
9867	842.800
2683	844.000
643	847.100
467	855.500
11779	858.900
7223	859.500
8587	860.700
7911	862.000
9331	861.300
7703	862.800
10051	862.800
3387	864.800
2615	865.300
6571	865.100
5767	866.100
1655	867.500
7379	867.300
9291	868.000
11203	869.100
8015	870.300
4955	871.800
299	872.500
4519	872.800
8775	875.000
10251	875.200
10583	879.800
4467	883.000
4719	885.800
12151	885.300
1883	886.400
539	889.900
6755	893.900
1523	895.000
1967	896.600
4671	897.000
6791	896.200
7995	896.200
7	897.400
23	897.300
283	897.200
1507	897.800
2063	897.400
2127	897.300
2611	897.300
2723	898.000
3051	897.300
4503	897.300
4991	897.300
5519	898.000
6035	897.800
7339	897.300
7683	897.500
7775	897.300
8823	897.800
8967	897.300
9415	897.900
10939	897.600
11511	897.600
12023	897.200
67	898.100
1343	898.300
2183	898.300
3115	898.400
3979	898.400
4107	898.100
5351	898.400
6303	898.200
8103	898.100
9287	898.100
9823	898.400
11491	898.100
11603	898.300
11707	898.400
12319	898.300
3079	915.100
5519	916.100
10939	920.500
2723	922.900
9539	922.600
2611	923.500
3471	924.500
12363	924.500
4467	926.100
11707	926.100
5355	929.000
7059	929.900
23	930.100
11331	930.900
763	931.800
1343	931.700
2031	931.800
2199	931.200
2975	931.600
5083	931.900
7407	931.600
7959	931.200
8059	931.400
11439	931.600
5247	932.200
6691	942.000
8439	942.100
10323	942.800
11071	942.900
23	943.300
1339	943.600
7387	943.200
6967	945.100
11327	948.700
4827	950.700
2431	951.400
2355	952.300
2427	952.300
4923	953.900
1899	954.300
5879	954.900
1403	955.900
1699	955.400
4359	955.800
6575	955.400
9127	955.900
10015	955.300
11659	955.300
12003	955.100
2867	956.600
10555	956.200
11911	956.400
12223	956.400
7359	962.100
1339	963.700
1911	963.500
7387	963.900
1111	964.100
10291	964.600
4459	965.500
11955	965.600
10831	969.000
11383	971.000
3075	972.200
1699	974.300
5243	978.700
9583	979.100
10331	979.300
2795	981.900
6383	986.400
8775	986.600
979	987.500
1215	987.700
7295	987.100
3295	988.100
11519	988.100
1991	990.900
2263	990.900
10411	990.500
279	991.300
2519	991.700
7467	991.900
4251	992.100
4579	992.900
6611	992.900
10123	993.400
12135	993.900
1963	994.600
6495	994.700
543	995.100
