# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3125	485.800
5081	485.600
4309	487.900
11885	487.200
10661	489.000
11145	489.400
3013	491.300
8341	492.300
9101	492.600
11193	493.000
5021	493.900
1033	496.000
3293	495.400
7985	496.000
2225	497.000
749	498.500
8677	499.500
2089	500.700
1597	503.300
2661	503.200
3041	503.200
5169	503.600
577	504.700
3137	504.500
5557	505.000
5857	504.800
10069	504.500
11601	504.900
7553	505.100
9573	505.900
10741	505.300
5713	515.500
2197	517.800
8273	518.800
8597	519.000
10557	518.300
1417	519.700
1589	519.100
1849	520.000
3089	519.100
4493	519.800
5229	519.700
10269	519.200
2109	520.100
12449	520.200
337	521.700
5133	521.700
5557	522.000
11573	521.700
1357	527.800
10277	527.800
4237	528.100
1133	533.400
5817	535.000
7693	535.200
11337	538.000
3869	538.800
5809	539.100
8529	539.900
229	540.900
6341	540.400
7429	540.100
8433	540.800
9893	540.200
561	541.300
3989	541.700
8909	541.600
10469	541.900
11137	542.000
4741	542.500
5561	542.400
8997	542.700
2913	548.700
3185	548.600
7681	548.200
9401	548.100
8465	552.800
10001	552.300
4537	557.900
10677	559.800
3877	563.600
85	573.000
1301	573.600
10929	573.200
2277	579.000
5873	578.600
8901	578.900
309	580.200
3053	580.700
7369	582.400
8657	582.100
3089	583.500
6693	583.100
4369	584.100
5485	584.700
9077	584.700
9469	584.900
12045	584.600
7637	587.100
4233	588.100
9145	588.900
3665	589.400
4285	589.100
1721	590.900
5953	591.500
4821	592.500
10013	593.100
6573	594.800
4713	598.700
9441	598.400
6057	599.200
5597	600.200
5521	604.000
8617	604.000
10333	603.900
10517	603.600
21	604.100
8909	604.400
8949	605.000
7249	606.400
1921	607.300
12177	609.500
5385	611.800
6325	612.800
2437	613.300
5553	613.300
7957	613.300
10757	613.500
801	614.100
9869	614.700
10789	614.800
6529	617.600
6117	620.200
10073	620.500
1905	625.900
4325	625.400
5357	625.500
1805	626.200
8953	626.300
3309	627.400
6613	627.800
1405	628.100
1029	634.000
2129	636.400
3977	638.400
4041	638.500
10109	638.600
5245	639.600
7849	639.600
11425	639.400
4025	645.900
5777	650.700
5849	651.700
4493	652.800
4285	653.200
9769	653.900
6097	654.500
9993	654.900
11881	654.700
3605	655.200
7641	655.100
9605	655.100
10357	656.500
4329	660.200
4641	660.900
6169	661.300
2093	662.400
9525	663.000
12185	662.700
4901	663.300
9837	664.000
10305	663.400
10061	669.700
497	670.800
9649	670.400
10961	670.500
5513	674.000
5169	675.400
5217	675.600
5889	675.100
1717	676.500
4477	676.700
1437	677.500
7181	677.200
10209	677.700
11681	678.000
10617	678.200
4537	680.100
2549	683.800
7585	684.500
1833	687.000
6721	689.800
1345	690.600
11365	690.400
9549	691.200
45	695.300
5925	696.600
8469	696.600
12085	696.600
6221	701.900
521	702.700
757	702.300
1689	703.200
7745	704.200
10725	704.400
773	706.000
3149	705.200
7045	706.000
3649	706.200
5925	706.200
7937	706.200
8001	706.800
8185	706.900
6489	707.900
7501	707.700
7525	707.900
2409	708.900
4209	708.700
6153	708.800
7933	708.500
11237	708.100
4617	709.700
749	710.800
7605	710.400
8953	710.300
6937	711.300
12057	711.400
1109	717.900
11917	717.700
10301	718.400
7921	722.600
7965	722.800
10397	722.500
2329	723.800
4205	723.200
5269	723.800
5405	723.800
6441	723.600
9477	723.800
11093	723.100
4049	725.400
1201	730.400
2589	730.300
5961	730.200
11849	730.600
2277	731.200
7149	731.200
8445	731.300
9489	731.400
10053	731.400
7901	734.800
4077	735.300
4901	735.300
11897	736.100
7521	737.200
3341	738.700
5169	738.700
1185	739.400
1405	739.200
9197	740.000
12277	739.700
621	740.400
2825	740.400
5177	740.400
5353	740.700
7837	740.200
2841	743.400
5789	746.500
6557	746.500
7165	748.000
261	748.300
9625	748.600
12433	749.000
8413	749.400
12437	750.500
901	753.800
6525	753.500
1685	755.400
4677	755.800
1893	756.400
6209	757.400
425	758.300
2845	758.900
9729	759.000
10629	758.400
2969	759.300
5397	759.100
8297	759.700
9189	760.000
7885	760.300
10605	760.600
8713	761.300
6217	766.500
1625	767.200
3593	769.500
4185	770.000
8813	775.400
585	776.200
1673	777.600
2913	777.200
5093	777.800
4717	785.800
8549	787.700
4677	788.400
5057	788.100
6437	789.400
7129	789.300
5805	797.900
7293	797.800
9017	797.800
9709	797.800
1701	798.600
7625	798.200
10337	798.600
8505	799.700
6657	801.100
11177	802.000
8269	802.300
2969	803.300
10517	803.600
10577	806.200
9681	812.300
7493	813.100
9725	814.100
10733	815.000
7269	815.100
1685	816.100
4325	816.500
1797	817.200
3213	817.100
9833	818.600
9513	819.700
2229	820.700
5021	820.800
7561	820.800
9153	820.400
4937	821.400
7369	821.900
8473	821.400
489	822.300
10721	822.300
4041	823.200
2181	825.800
9365	825.400
7245	826.500
8161	827.600
8833	827.100
11157	827.900
7329	828.600
7433	828.800
8733	828.500
10569	828.800
11589	828.100
9981	829.400
11721	830.200
2269	832.600
2845	833.300
4201	833.500
5121	833.600
2409	834.600
8817	834.500
11749	834.600
6557	835.600
9257	835.900
10273	835.800
12053	835.500
2597	836.300
6713	837.300
7901	838.100
8509	839.500
3473	840.300
9001	840.600
12009	840.600
2489	841.400
2753	841.300
3013	841.700
4425	841.300
5125	841.300
7997	841.200
9637	841.200
6205	842.600
7361	842.500
7613	842.600
8577	842.800
2789	847.900
11525	849.300
2129	851.000
5873	851.200
2749	853.400
1589	858.600
813	860.400
1341	860.300
1877	860.800
2073	861.000
6145	860.400
6149	861.000
7401	860.800
8413	860.600
10713	860.200
11781	860.200
1921	862.000
2313	861.400
2585	861.100
2677	862.000
3017	862.000
3021	862.000
4361	861.100
4857	861.800
5561	861.100
7913	861.100
7937	862.000
9017	861.800
9233	862.000
10993	862.000
11221	861.100
11441	861.500
12093	861.300
12437	862.000
9701	868.800
6481	873.600
9477	876.700
8721	878.400
12281	878.500
3545	879.600
4477	879.500
4489	879.900
4769	879.500
6613	879.300
11609	879.300
309	881.500
2969	881.600
629	882.500
2505	882.800
4797	882.800
7589	882.700
4037	883.100
5685	883.100
6081	883.400
11633	883.700
1921	884.100
6277	887.600
10501	887.600
6705	888.500
12273	890.000
9865	890.800
693	893.400
1281	894.700
10301	894.600
3537	895.100
7329	895.800
8577	896.200
5905	897.800
11885	899.700
3993	900.200
11257	901.500
9453	902.700
1733	903.900
5601	903.500
5685	905.200
6581	906.000
9625	905.400
9973	905.900
10569	905.800
12253	905.200
4153	906.700
1361	908.700
6633	908.300
789	911.600
9341	912.600
1217	914.400
4205	914.300
10789	914.500
12077	915.400
9489	917.100
2401	921.300
11141	924.900
5789	925.100
117	929.100
8161	929.900
11681	930.200
6809	935.100
9837	938.500
21	939.700
4977	939.500
4349	940.700
8425	941.900
6313	942.900
4741	943.500
4921	943.300
5105	943.300
5277	943.200
12229	943.700
5341	944.700
7665	944.400
12269	945.200
6301	949.700
4901	950.400
1485	951.300
6253	951.700
10581	952.800
11509	952.400
11673	952.700
8213	961.100
2013	963.000
6189	963.000
4709	966.000
1065	967.000
6957	969.000
301	969.100
1253	971.000
1833	970.800
4269	970.900
5885	970.600
6425	970.300
7505	970.400
10205	970.400
1361	971.800
3153	971.600
5745	972.000
7245	971.900
12177	971.900
1341	975.700
9089	977.000
2901	983.400
9949	984.600
12365	984.100
4577	990.500
8261	990.300
1769	991.300
2277	996.700
8761	997.700
2753	999.300
