# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4774	472.800
8998	472.300
5138	473.300
6302	473.500
7030	473.200
8290	473.700
10838	474.100
11410	474.500
4478	476.000
9762	476.200
1574	478.200
7070	478.100
6106	479.600
11054	479.600
2026	484.000
7006	483.800
438	485.700
1962	486.000
2398	485.800
6366	485.500
2846	486.600
11714	486.600
5754	488.000
8122	487.100
10106	488.400
11138	489.200
9350	491.900
4354	494.300
11298	495.000
3170	495.300
4282	502.500
12062	504.500
334	509.900
7134	510.000
12258	509.800
822	510.500
4930	511.700
9406	511.600
2358	512.500
3834	512.500
4038	512.200
10638	512.500
11030	512.600
690	513.500
11614	513.200
5878	518.200
8354	519.500
12410	519.500
3350	521.000
11894	522.300
12394	522.700
6286	530.200
11086	531.200
54	537.100
1470	537.200
5198	537.700
10238	537.600
10786	537.700
678	538.300
5254	538.200
6994	538.700
3618	539.200
8550	539.100
706	541.900
6846	541.100
9698	541.700
3286	542.900
4478	543.400
4518	543.500
4850	543.700
8574	543.100
4538	546.200
5978	546.400
10522	546.600
5302	548.100
11330	550.700
1318	554.500
8526	556.600
1602	557.100
7774	559.600
2110	560.500
4870	560.400
9702	560.300
11530	560.400
3102	561.700
4518	561.100
11354	561.700
442	562.200
10662	562.500
7578	563.800
11050	563.800
6938	565.100
5322	566.700
6598	566.500
682	567.300
4154	567.500
4702	567.300
10086	567.900
4522	568.800
11398	568.400
10574	569.100
12450	569.300
1186	570.500
2630	570.100
3142	570.800
1322	572.000
2226	572.400
3278	573.400
4042	573.400
4778	573.500
5450	574.000
6982	573.900
11350	573.900
422	574.300
4070	574.700
4210	574.500
4242	574.700
6038	574.200
8550	574.700
11322	574.100
12326	574.600
8446	575.300
11266	575.700
646	585.200
6194	587.000
3486	588.000
8766	589.000
3274	589.700
8446	589.600
9714	590.000
2402	590.600
2938	590.500
5102	590.600
5642	590.700
6446	590.300
3650	591.500
5054	591.500
8038	591.400
9094	591.200
1314	592.500
6282	593.000
6450	593.200
138	594.200
7794	594.200
8702	594.400
10710	594.300
11394	595.000
5090	595.800
8298	595.100
9962	595.600
11134	595.100
8002	599.500
8398	603.800
46	604.400
6354	604.800
12258	605.000
202	605.600
518	605.800
2154	605.400
3798	605.700
4574	605.400
9154	605.800
9290	605.900
9354	605.100
11354	605.900
12114	605.400
546	606.100
10638	609.400
5590	610.300
6018	613.300
7894	614.000
238	615.500
5758	616.600
10310	616.900
2746	617.200
5946	617.700
7742	617.100
10702	617.600
1050	618.100
7402	618.500
8290	618.200
8522	618.200
11426	618.100
12482	618.500
22	625.300
5894	625.500
3510	626.900
7162	626.600
11914	626.500
9866	627.900
9298	629.600
6258	631.300
3994	633.000
5818	635.300
2482	636.300
2594	637.000
8762	636.500
11754	636.300
4942	637.400
5118	637.500
146	638.400
1470	638.500
1862	638.300
5898	638.200
8466	638.500
8546	638.100
12398	638.500
218	639.200
7290	639.200
8022	641.100
3642	645.700
1142	646.900
11350	646.800
1730	647.600
2694	647.600
2706	647.900
9374	647.600
9414	647.700
9906	647.600
12030	647.700
3338	648.700
4046	648.700
8630	648.200
9074	648.500
9726	648.500
11086	648.500
11794	648.800
12118	648.600
10518	655.600
1430	656.600
7742	657.400
11298	657.400
2498	658.600
11898	659.800
3570	662.800
8002	663.000
9602	663.000
10	664.100
6110	664.400
9002	664.500
10786	664.300
3558	665.500
7262	667.500
7322	667.800
8286	667.800
1038	668.900
4586	669.000
5006	668.800
9222	668.800
18	669.200
1418	669.600
2458	669.600
3766	669.200
5422	669.700
7270	669.800
7342	669.100
8450	669.100
12458	669.800
138	671.000
786	670.500
3338	670.600
3394	670.700
4826	670.200
5838	670.300
7114	670.300
7306	670.500
7858	670.300
8066	670.700
9250	670.500
10298	670.500
11330	671.300
8626	681.100
6382	683.600
9206	683.400
1958	684.400
11082	685.000
170	686.500
2002	686.600
3642	686.400
7794	686.500
9970	686.400
5566	693.600
8146	693.800
2206	694.800
6302	694.600
3478	695.900
9454	695.900
2190	696.100
2214	696.700
9982	696.200
12126	696.400
2950	702.300
3382	702.600
1938	703.100
4882	703.300
7510	703.400
8854	703.300
10638	707.000
9038	710.700
6910	711.500
12234	714.400
50	715.900
4350	715.900
5534	715.400
6082	715.400
2074	716.900
3386	716.900
3422	716.900
6010	716.500
6982	716.900
8262	716.800
7306	717.600
10346	717.900
10650	717.800
9962	724.600
4586	728.700
10846	728.200
9230	731.000
890	734.200
4270	734.500
3062	741.300
6326	742.900
3198	745.300
8966	745.200
1646	746.200
5134	746.700
8434	746.500
9622	747.000
12310	746.600
330	747.300
5654	747.100
5694	747.100
9074	747.300
9290	747.300
10854	747.400
5646	755.300
10390	755.400
5502	760.700
11678	761.000
5026	761.400
11306	763.000
8154	764.700
11174	767.000
3710	767.200
8854	768.000
246	769.200
478	770.900
2514	771.000
7306	770.700
958	771.600
642	773.000
3170	772.700
5354	772.600
7622	773.000
8366	772.800
1778	773.900
2602	773.200
4170	773.100
5282	773.700
6670	773.500
6678	773.200
8578	773.500
11298	773.300
11922	774.000
12110	773.200
2562	774.500
9946	787.400
642	789.400
7398	789.600
9806	790.200
4582	791.500
6778	791.800
7022	791.500
8174	791.500
8386	791.800
9970	791.300
11790	791.600
138	792.800
1266	792.400
1290	792.500
1386	792.200
1594	792.100
5162	792.800
5642	792.500
9142	792.700
9146	792.400
2	793.500
58	793.500
158	793.800
334	793.500
5146	793.900
5406	793.600
6794	793.400
8726	793.400
12062	793.600
11474	794.400
9110	802.400
12306	802.300
10710	805.900
322	812.000
10966	811.300
5978	812.200
5222	813.600
1146	814.900
9170	815.900
2106	816.500
11794	816.500
3114	819.700
2198	820.800
9962	823.800
1090	825.000
10534	825.000
5634	825.200
7278	826.000
10342	825.900
11222	825.500
8378	826.200
5974	827.700
6202	827.900
2482	829.000
4162	828.900
262	830.000
7730	829.100
11438	829.200
702	830.800
1746	831.000
2846	830.500
3922	830.200
11790	830.700
5726	832.300
11542	834.000
4342	836.300
9086	836.800
9206	838.600
2830	839.700
5186	840.000
4554	841.100
10082	841.300
6242	843.700
12046	843.500
1050	844.100
3106	844.200
7290	845.600
1338	846.200
5454	846.900
12074	846.300
10730	847.300
5162	850.400
5510	852.000
2662	852.400
9178	852.800
6146	853.200
7870	853.700
11734	853.600
2866	855.000
9022	854.300
274	856.400
4270	856.500
8274	856.700
646	857.900
938	857.500
7478	857.700
8438	857.700
5206	858.500
10386	858.100
9378	860.300
11030	863.800
2114	866.300
9638	877.000
1562	880.500
4850	881.400
1910	883.000
6958	882.800
4674	883.200
5646	883.700
5678	883.700
6106	883.100
11498	883.400
8598	884.200
9286	884.200
10646	884.200
2018	890.800
2250	890.600
1574	891.500
10542	892.500
3642	896.900
6210	897.900
1906	898.600
8294	898.500
12030	901.000
5102	901.900
2742	904.700
2014	906.500
7854	908.400
3442	909.900
3486	910.400
4386	911.400
6406	911.400
10574	916.500
1722	918.200
9174	918.800
826	920.000
1566	920.800
2874	922.000
6498	921.900
9422	921.400
6378	923.300
7430	924.700
1590	930.800
5106	930.300
2002	931.300
4622	931.900
5090	933.000
2986	940.900
11394	940.900
8354	945.900
6302	948.600
11318	948.400
538	952.000
1362	951.700
5162	951.500
12438	951.400
10734	952.800
5974	954.500
10162	955.600
2194	958.500
3510	965.500
3262	966.600
7086	967.500
8930	968.000
342	968.700
670	968.500
9726	969.500
7478	970.700
8434	971.900
12030	971.600
12374	971.800
2718	972.500
3338	972.200
4394	972.700
5326	972.500
6194	972.100
7438	972.400
8406	972.400
9598	972.500
10690	972.300
10938	972.400
11778	979.500
3794	980.300
7202	984.800
6898	987.600
8366	987.200
514	989.000
5742	989.000
802	989.200
1614	989.200
3478	989.200
4042	989.800
4078	989.500
5042	989.400
5250	989.800
7010	990.000
7490	989.900
8114	989.200
8230	989.200
9306	989.800
9662	989.700
10150	989.400
11010	989.100
11334	989.500
11390	989.500
762	990.400
1942	990.300
2714	990.300
9374	990.200
10690	990.300
8918	997.300
