# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3533	304.100
5329	304.200
11177	304.100
3005	305.600
7869	305.200
10949	306.900
12333	307.600
3101	317.000
4089	317.900
3561	318.900
4273	319.000
5305	319.000
1833	319.700
5161	319.200
5449	319.600
7149	319.100
8629	319.500
4297	320.900
4805	321.000
5933	320.100
7389	320.800
7413	320.500
7661	320.200
7765	320.100
8609	321.000
10993	320.700
11853	320.400
12041	321.000
1425	327.600
2353	337.700
7765	337.700
861	339.700
2917	341.800
4977	341.200
7297	342.800
1281	344.000
3101	343.400
3277	343.200
4181	344.000
4749	343.600
5833	343.900
8113	343.500
121	345.000
5565	345.000
5881	344.800
6685	344.600
7761	344.800
12481	344.900
3509	345.200
3925	345.500
4945	345.600
5897	345.600
7093	345.500
9109	346.000
10733	345.800
12045	345.600
9509	360.800
4201	361.800
9117	362.000
4821	363.500
9205	363.300
2089	364.400
4041	364.800
8265	364.400
11737	364.300
12161	364.400
10597	370.000
10549	371.500
7693	372.400
5637	373.700
7941	376.000
10593	376.500
11561	376.400
6705	378.600
493	379.800
8933	380.800
7097	381.100
8365	382.700
7917	384.200
501	386.900
8437	387.100
2833	389.800
11181	390.000
7217	390.500
9033	390.400
7501	391.600
12253	391.900
6953	392.400
1717	393.700
5089	394.600
8581	395.800
2309	396.800
2765	396.600
4045	396.700
4153	396.900
10741	396.900
12261	396.400
2025	397.700
3409	397.700
9089	397.500
4885	398.500
9013	400.800
8617	401.500
10561	401.100
5633	403.000
7781	402.200
11881	403.000
4701	403.800
9509	403.800
10297	403.900
1977	404.600
3369	404.500
1865	408.000
2849	407.300
321	410.900
5853	411.000
8605	411.800
11297	411.500
1205	412.700
7225	412.700
569	413.300
857	413.900
2049	414.000
2301	413.600
2705	413.600
3121	413.700
3481	414.000
5553	413.700
6257	413.900
6561	413.700
7445	413.900
7821	413.700
7825	413.100
9037	413.900
9425	413.700
10305	413.600
11061	413.700
11329	413.300
11845	414.000
12465	413.100
9801	414.300
11889	414.500
9893	426.000
909	427.000
3529	427.700
11245	427.500
11361	429.600
3381	430.400
10109	433.700
11093	433.600
4137	434.200
5237	435.000
2705	435.500
2733	435.400
8569	435.500
10169	436.000
749	437.400
3805	438.500
2497	440.100
3265	440.600
6089	442.000
9073	441.700
3589	442.800
9377	444.300
3477	447.800
2737	448.400
4553	449.600
7637	449.600
889	450.700
9093	450.500
9517	450.600
6613	451.300
8581	451.500
2901	452.800
1065	453.100
1957	453.100
6257	453.900
5573	454.500
7601	454.800
8541	455.000
9285	454.300
10445	455.000
781	455.500
1081	456.000
1545	455.800
7645	455.700
8341	455.500
9709	455.700
9789	455.800
11189	455.400
11645	455.800
3705	456.300
4081	456.100
4453	456.200
8513	456.500
12137	456.200
3377	465.100
3149	468.900
3449	469.100
7613	471.300
11413	473.800
917	474.500
1921	474.600
2041	474.300
3429	474.500
11969	474.500
8001	475.500
3241	476.600
8237	476.700
1653	477.800
3809	477.700
6829	478.000
9193	477.300
9561	477.600
1313	478.300
3709	479.000
3993	478.700
5869	478.300
6805	478.400
9865	478.700
10165	478.500
12489	478.800
1453	479.100
2757	479.300
6333	479.500
7121	479.100
11225	479.300
11525	479.300
8353	484.500
3333	491.100
3801	491.500
9369	491.500
6133	493.000
7189	492.800
8225	492.400
3509	494.000
4269	493.300
4565	493.300
5441	493.400
8093	493.500
8857	493.500
9213	494.000
9657	493.100
9709	494.000
9833	493.300
11525	494.000
12457	493.900
1161	494.100
1453	494.200
1701	494.600
5405	494.300
6841	494.600
7641	494.500
7973	494.100
8953	494.600
11477	495.200
3993	505.200
9833	505.600
4165	507.100
5673	507.100
1	508.600
9557	508.100
5509	509.900
10713	510.000
7045	510.400
7661	510.600
12477	510.500
5197	515.700
8581	518.300
3501	520.000
1717	520.600
4309	521.000
10709	520.200
10265	523.200
2073	524.700
6841	524.600
10521	524.400
7405	527.000
2121	528.800
5541	530.300
1645	531.200
4593	531.700
961	533.800
11661	534.300
1501	539.600
8421	540.000
9153	539.600
3837	540.800
809	542.900
10865	544.400
10937	545.600
3517	546.300
5809	546.100
2445	548.900
4493	549.900
7993	550.900
3505	554.000
11601	554.400
12421	556.000
9489	561.200
4161	562.100
11609	563.700
12117	564.500
4789	565.600
9217	567.800
1429	568.500
4429	568.500
1985	569.500
11321	570.500
861	574.500
7665	576.700
7449	577.200
11461	577.200
6749	578.400
9293	578.100
813	579.500
10785	579.500
10441	582.600
10601	583.000
6353	583.100
9509	586.800
12105	586.500
1933	587.300
7001	587.400
9321	587.400
1837	588.100
3257	589.100
725	596.500
3557	597.000
9893	596.500
10237	596.600
10245	596.900
12257	596.100
6453	597.100
10833	605.900
11949	605.800
1345	606.300
4541	606.100
5309	606.100
10841	606.400
1921	609.700
617	612.900
5641	612.900
6237	612.900
5	613.900
213	613.300
1257	613.600
1485	613.900
4449	613.900
5361	613.400
5997	613.800
7189	613.700
8957	613.900
11273	613.900
7541	614.800
8017	614.900
8881	614.300
9501	614.600
10077	614.900
12269	614.700
4537	624.500
9001	626.100
5349	627.800
7565	628.000
9181	627.900
3345	628.900
997	631.600
11657	632.700
4013	633.300
7373	633.400
5873	634.200
10009	634.400
2661	635.400
4061	640.400
10361	644.000
2597	644.800
6469	647.700
1985	649.300
5249	649.100
5449	649.300
5701	649.900
12049	649.100
3117	650.400
4625	650.300
5129	651.400
9565	652.900
3097	653.500
10017	653.300
1433	658.800
4205	658.800
6921	658.400
5653	659.700
4489	663.900
8909	669.200
2245	672.400
2357	672.600
8165	673.000
11533	672.100
5177	673.400
9657	673.900
513	675.900
617	675.900
8017	675.900
5041	676.200
7237	676.900
10697	676.400
11441	676.600
6089	677.100
2409	682.200
3965	682.800
8097	682.100
11013	683.100
5709	688.100
1097	693.200
7809	693.100
1021	694.200
3553	699.700
2121	702.000
4093	702.200
1737	704.000
2889	703.600
10273	703.400
6381	705.000
6721	704.700
1161	706.400
7829	706.700
9633	707.300
281	708.100
8613	708.100
7901	710.000
2409	710.500
4233	710.300
5013	711.000
10873	710.300
1133	711.200
12097	711.500
12345	711.100
10329	712.200
9329	713.800
7909	716.700
1209	718.200
5021	720.900
7813	722.000
10565	721.100
7577	722.700
11809	723.000
3697	723.700
9873	723.500
10069	723.800
10369	723.200
10913	723.300
3457	733.600
4681	734.000
1085	735.000
4985	737.500
241	738.700
12349	739.000
177	739.500
3277	739.300
3921	739.400
3889	741.300
4037	741.600
10085	742.300
2217	751.100
8925	751.200
1277	752.900
1973	752.300
7637	753.000
11377	752.500
8233	753.700
10781	753.900
2109	755.000
8549	754.900
8669	754.400
9381	754.200
10837	754.400
509	755.300
7089	755.500
10069	756.400
3697	757.400
7545	759.600
8893	759.400
11885	760.000
825	760.300
7793	761.000
1821	763.100
6809	764.100
3129	766.000
6949	766.700
8341	767.000
4909	767.700
6861	767.700
12189	767.800
7381	768.600
8481	768.200
8777	768.200
11565	768.300
1641	777.000
3201	778.400
6313	784.600
9329	785.600
9437	785.700
9613	785.100
11049	785.100
6957	787.400
177	789.900
5685	789.300
4189	791.000
11677	790.900
11753	791.200
3357	795.000
11493	796.200
453	797.100
8493	800.400
10837	800.700
1269	805.000
765	805.600
2169	806.600
3825	806.900
11145	806.900
505	807.500
1313	807.300
2277	807.500
3709	807.400
4381	807.700
5401	807.200
5753	807.400
6317	807.100
7049	807.200
10825	807.200
11261	807.500
11829	807.200
4945	811.800
2705	816.600
1025	821.100
2229	822.800
4569	823.400
5857	823.400
6381	823.700
9853	823.400
861	825.000
2489	825.000
8505	824.400
4885	825.400
9585	826.000
2045	826.600
5417	826.800
1265	827.700
3401	827.500
5165	827.300
10845	827.900
11269	827.700
8365	828.600
11485	828.200
10701	836.700
8653	837.200
829	844.800
1729	846.400
2509	846.600
89	848.000
1961	847.600
3353	847.600
4213	847.200
5269	847.500
2237	848.500
2613	848.200
2701	848.100
4765	849.000
11781	848.200
297	849.700
373	849.200
12145	849.200
12137	850.700
6977	857.600
12065	857.200
5289	859.400
10661	859.800
5309	860.200
10785	867.000
8029	867.400
9489	868.800
2225	869.400
5533	870.200
345	875.100
3989	875.500
12053	876.000
2009	876.900
3205	877.900
9941	877.500
5449	878.100
3473	879.300
1361	880.400
5845	881.000
6277	880.300
8833	880.300
9257	880.800
11813	880.500
3793	882.000
7829	882.500
10209	885.000
9677	888.000
10133	887.200
7765	890.900
7165	891.900
3477	892.100
7361	893.800
7889	893.600
5745	894.300
9405	894.300
12273	894.200
2121	895.800
5001	896.800
10861	898.200
4509	902.000
11509	905.000
1045	905.500
2569	905.300
9089	905.400
497	907.000
10981	907.700
11205	909.000
1953	909.700
3737	910.700
11681	910.700
5685	912.600
5829	912.900
6161	913.000
11045	912.200
9093	914.300
1213	915.700
1025	917.300
2061	917.300
3917	917.600
9409	917.700
6169	918.200
8493	918.700
10393	918.700
4357	919.200
1197	920.800
7057	920.600
4325	921.700
4445	921.200
4857	921.600
2681	922.900
2753	923.700
9817	923.600
2101	924.700
7521	925.000
7625	925.600
8669	926.000
11621	926.000
1677	926.500
6065	927.000
8721	926.900
9809	926.300
11701	926.600
961	927.100
1269	927.100
3145	928.400
6801	928.200
8981	929.100
11613	929.300
6353	931.900
11249	931.200
2097	938.800
6737	940.000
7377	940.400
8009	942.100
8425	942.500
1757	945.000
1597	945.900
4521	947.000
7937	946.100
10913	946.100
11549	946.500
3613	948.000
4469	948.000
4489	947.600
5181	947.400
11885	947.500
7065	948.600
325	950.000
7933	949.800
9625	949.200
12421	949.900
3513	950.400
3889	950.400
2185	951.100
6313	951.100
7145	951.100
1453	956.800
757	959.900
5601	961.200
7965	961.200
3349	962.500
10517	962.600
10973	962.800
1093	963.100
2381	963.300
2545	963.500
4057	963.200
4445	963.400
4885	963.400
10593	963.200
289	967.000
429	966.900
10949	966.900
11337	966.300
5245	968.200
1157	970.000
77	971.100
3577	972.100
5129	973.100
8581	974.100
1689	975.400
7449	975.900
9781	975.800
765	977.200
1273	977.100
3081	977.700
2057	979.000
2625	979.200
7321	979.200
6489	980.900
8001	980.700
1009	981.600
5877	986.800
12273	986.800
2545	987.500
9345	987.900
2085	988.300
3457	989.900
7617	989.700
4453	990.800
7149	990.600
10121	993.100
1269	996.000
11457	997.000
7505	998.200
9205	998.900
11921	998.800
10749	999.200
