# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8689	340.200
8749	340.800
9917	340.700
10561	340.700
10725	341.000
11273	341.000
829	341.100
1433	341.400
2277	341.100
2809	341.100
3465	341.100
5685	341.100
5941	341.100
8009	341.100
8629	341.500
12293	341.500
4445	342.500
6289	342.100
2913	346.800
8013	347.900
12437	347.100
6041	349.400
10805	351.000
10861	353.900
7985	359.400
3781	360.800
7973	360.500
197	361.400
3737	361.800
11897	361.200
6277	362.100
6369	363.000
7681	362.200
1097	363.200
2729	363.900
8697	363.400
2161	364.800
561	365.400
841	365.100
1057	365.500
2157	365.300
5169	365.500
9613	365.700
12153	365.500
9545	366.100
10573	366.100
4649	373.500
4181	382.600
4205	383.100
7657	383.400
9837	385.200
11673	385.400
11013	391.100
4401	402.400
2549	406.900
2969	406.600
3529	406.400
4545	406.800
12309	406.900
3465	407.100
4297	407.600
6513	407.500
9321	407.800
2721	408.800
4961	408.900
5093	408.300
6157	408.700
9101	408.700
5329	409.400
8041	409.700
9637	409.900
11253	409.200
11493	409.700
9877	410.900
11545	410.100
853	411.600
6509	413.800
6957	415.800
249	416.300
2821	417.600
7001	418.000
12077	417.400
4169	418.800
7753	418.900
10697	418.800
11053	418.400
8569	419.100
3429	424.300
11377	425.800
173	426.200
4649	432.500
2233	433.700
10925	433.900
1593	434.300
7625	435.000
1081	435.400
2697	435.200
3213	435.300
3697	435.400
3953	435.600
4081	435.200
7505	437.100
4921	445.600
5397	445.400
4617	447.100
6541	447.900
7237	447.500
1557	448.100
6561	448.400
1173	449.600
11521	449.600
4409	450.100
7193	450.300
7381	450.700
309	451.300
5293	451.800
9781	451.700
11929	452.700
1381	459.600
1605	459.500
325	460.700
4801	460.600
8785	460.600
12005	460.500
7313	463.600
3953	464.900
9669	465.600
11021	465.200
2169	466.600
2577	466.300
4373	470.000
5853	469.700
6969	469.700
1133	470.700
3901	470.700
7217	470.700
8981	470.400
9805	470.500
625	471.600
1001	471.700
1889	472.000
2309	471.800
2569	472.000
4269	471.300
4493	471.600
4501	471.700
5357	472.000
11913	471.500
1097	472.600
10265	472.400
2957	477.900
6925	485.700
9253	489.400
11929	489.500
3537	490.900
5949	490.100
1769	496.000
10637	495.600
189	496.400
2325	496.100
5245	497.800
6289	500.400
9565	500.700
3181	501.400
3805	501.800
4269	501.900
6297	502.000
7901	501.300
173	502.300
469	502.700
1733	502.200
5633	502.300
5837	502.700
7817	502.300
8401	502.200
8645	502.700
9585	502.200
12277	502.100
12345	502.700
3429	503.600
3885	503.700
5665	503.900
4113	504.800
7449	504.200
10613	504.100
10817	505.200
1445	509.900
4613	509.900
4469	511.200
1293	517.300
2841	518.800
765	521.600
12433	521.800
1753	524.100
6853	524.800
3701	526.800
6865	526.500
657	527.400
8989	530.200
4861	531.800
5721	532.200
8053	533.400
11289	534.800
11813	534.400
3153	538.500
153	540.600
1273	543.300
1765	543.400
4349	544.200
4489	544.100
5601	544.300
6693	544.500
8697	544.900
11889	544.400
1541	545.400
1889	545.300
7965	545.300
12425	545.700
1341	549.100
11645	551.700
4205	554.000
4093	554.800
7429	555.000
10293	555.100
297	556.200
3665	556.400
8697	556.700
9505	556.200
9649	558.100
5169	559.700
1625	560.600
7449	560.800
2121	562.000
5353	561.900
2065	562.600
3709	562.500
7521	562.700
2189	563.200
4461	564.000
5861	564.000
10573	563.100
6301	564.600
9601	564.400
5685	572.700
8197	572.300
4289	573.700
4837	573.700
7709	573.600
3569	574.800
9109	574.300
2813	575.900
2665	576.300
6693	576.300
12241	576.100
9281	582.900
165	584.000
11137	584.800
1097	587.000
11289	586.400
497	588.400
4933	588.300
9637	589.000
5	589.700
1093	590.600
3697	590.100
2085	591.200
5533	591.100
8289	592.900
5385	595.600
12361	595.200
7809	597.200
8773	597.600
1657	599.600
9141	599.200
9489	599.600
3181	600.600
4449	600.200
9041	600.800
10169	601.400
11821	601.500
2521	608.200
11381	608.600
4625	613.700
6525	613.700
9681	613.900
10929	613.400
10717	614.200
1269	617.600
2441	617.900
345	618.900
1717	618.900
1929	618.100
7517	618.400
4937	619.400
3849	620.200
5541	621.700
9877	621.200
8677	623.400
6693	626.700
7305	627.200
2497	628.700
6925	628.800
9021	628.300
1285	630.100
10093	630.400
3101	631.100
4593	631.200
10213	631.800
6817	638.000
10437	637.900
2021	639.900
10069	639.700
3677	640.200
8721	640.500
9825	640.500
11833	643.100
2125	646.400
8473	646.400
561	647.700
1897	647.400
5093	647.300
449	648.700
977	648.900
997	648.500
1253	648.100
4033	648.600
4457	649.000
4661	648.200
4909	648.700
5065	648.800
5277	648.700
5537	648.700
6473	648.700
6797	649.000
7865	648.700
10209	648.700
11813	648.500
1869	649.900
2509	649.500
2749	650.000
3797	649.500
5525	649.300
5561	649.600
7197	649.500
8169	649.200
9469	649.500
11449	649.900
12305	649.400
985	650.400
3921	650.500
4681	650.100
8821	650.300
10257	650.300
6065	656.100
6781	657.800
10761	659.100
11829	661.300
5549	662.100
5857	663.300
7309	663.100
1493	664.800
6841	664.600
12433	666.000
1969	666.800
1421	667.900
7725	669.200
1033	673.100
5561	674.300
6629	676.800
7653	676.200
8773	677.000
469	677.100
3621	677.600
4261	677.800
4349	678.000
4673	678.000
5001	677.900
8033	678.000
8513	677.900
9041	677.600
9449	677.200
9549	678.000
10557	677.800
12369	677.100
2433	678.200
6997	678.700
7573	678.500
10037	678.400
253	679.600
2277	679.700
3869	679.300
5513	680.000
5357	681.000
11041	680.900
5653	682.600
2313	684.200
12045	685.800
5633	687.700
9697	687.800
2753	689.300
2805	689.600
12113	689.400
6441	692.800
1741	695.500
2781	695.500
3369	695.500
2237	697.000
4133	696.500
4825	696.800
5745	696.500
10365	696.900
11093	696.900
765	697.200
1293	697.700
4113	697.600
6189	697.500
10745	697.500
12273	697.500
1457	704.500
7425	705.600
6705	707.400
4461	711.500
12369	711.400
12385	712.300
61	713.100
11457	713.300
9865	714.200
2573	719.200
4305	720.300
5081	720.500
6109	720.800
8653	721.000
9249	720.900
9961	720.700
1965	721.600
4541	721.500
3921	722.300
3861	723.100
3361	724.500
3937	724.100
4021	724.600
5025	724.200
1229	725.800
4893	725.200
8881	725.900
1093	726.500
2197	726.800
6493	726.400
8293	726.800
8893	726.800
11309	726.600
3993	728.900
1493	730.800
10273	731.800
2573	733.900
1325	736.500
2161	736.100
3437	739.400
165	741.600
4033	742.600
481	745.100
8989	745.700
2401	746.300
2197	747.300
2697	747.300
3585	747.700
11429	748.000
421	748.200
3825	748.300
5721	748.600
6137	748.100
8137	748.200
8421	748.100
12133	753.700
2441	760.800
1109	762.000
11785	761.100
11949	761.900
6405	762.100
2405	763.600
10377	765.600
4273	766.400
9145	770.600
2301	772.800
2629	772.800
4289	772.500
11721	772.100
11941	773.000
1701	773.800
5197	773.900
6133	773.800
6593	773.600
4985	774.400
7853	774.400
9353	774.300
5645	775.700
8625	775.400
9225	775.900
2857	777.000
10465	778.300
8125	779.500
4489	781.200
10217	784.100
1605	785.500
13	786.600
3621	786.900
3809	786.800
5665	786.600
5721	786.900
6797	786.800
9217	786.900
2229	787.300
4181	787.200
6957	788.000
8137	787.900
9173	787.600
10781	787.900
2497	788.600
4757	788.200
4745	796.400
4569	797.200
7645	798.700
3089	799.700
9509	799.500
449	801.000
1469	800.600
4889	800.200
6497	800.200
9153	800.200
7249	801.800
9741	801.600
9709	804.400
11969	805.000
6229	805.200
7109	806.000
7773	805.700
7853	805.900
7165	809.000
8181	808.100
205	809.800
829	809.900
1685	809.900
3257	809.700
3481	809.500
5097	809.900
9401	809.300
6289	810.300
5293	811.400
6341	814.200
9709	817.400
1717	818.900
8649	818.900
8749	818.300
7337	819.700
333	821.000
2189	820.500
4533	820.400
6561	820.600
201	821.600
3749	821.600
3841	821.300
5833	821.200
10697	821.500
1553	822.200
2269	822.400
5189	822.100
1793	823.700
1813	823.500
4617	823.600
5349	823.600
7505	823.100
7613	823.500
8161	823.500
8413	823.700
8789	823.700
381	824.100
545	824.900
2905	824.600
6065	824.400
6805	824.500
8841	824.700
9397	824.800
3593	825.300
4985	825.100
517	833.100
6429	839.200
1685	840.600
2721	840.700
1589	841.700
12233	843.400
11969	847.300
765	848.300
11233	851.900
373	852.700
10881	854.400
157	860.000
3293	859.100
8137	861.000
8609	860.600
3537	862.100
4029	864.900
5501	864.400
5873	866.300
9281	867.400
261	870.200
5897	878.000
10225	877.500
3149	878.100
11601	879.600
5277	880.500
2689	883.100
9633	884.300
6289	885.300
8173	886.300
1093	887.800
77	888.700
1673	888.500
11013	888.900
12349	888.300
3489	889.700
9441	889.200
3893	890.300
8421	897.900
2769	898.800
2093	900.600
2809	900.600
6989	900.100
7777	900.200
10369	900.800
5753	901.200
8053	901.600
12425	901.600
4689	906.400
453	912.000
4325	911.700
5137	911.700
9709	911.200
10877	911.800
2185	912.800
2269	912.200
4805	912.600
6549	912.900
869	913.600
1569	913.400
1585	913.200
1825	913.900
2025	913.800
2381	913.400
2505	913.700
2817	913.600
3229	913.300
4277	913.600
4353	913.200
5629	913.500
6445	913.700
6961	914.000
7105	914.000
9105	913.200
10477	914.000
11493	913.400
11681	913.400
12021	913.800
6325	914.300
6949	914.200
9369	914.600
2397	923.000
8857	923.000
9973	922.600
6065	923.500
8437	925.000
5829	925.200
7725	926.000
5789	927.200
4049	928.500
9041	928.700
2181	929.800
6113	929.500
10885	929.600
8609	930.800
12373	930.500
45	931.200
3413	931.100
11273	931.200
12365	931.100
7805	936.800
4133	937.200
5993	937.100
3901	938.600
2369	939.300
2661	939.800
3165	939.400
3393	939.200
1385	940.800
7985	940.200
9953	941.000
10837	940.800
8873	941.300
9817	941.400
1641	946.500
8017	946.500
4505	947.900
7129	948.100
8493	949.000
11549	948.900
2149	949.200
4641	949.700
1853	953.200
3337	953.500
4577	953.900
8993	954.600
11309	954.900
11353	954.600
1217	955.600
2545	955.400
4905	955.100
11501	955.300
11669	955.500
5997	959.200
885	960.900
8561	961.500
3597	963.000
6041	962.800
8293	962.100
12193	962.200
3797	963.300
6053	965.600
10657	967.300
12357	967.300
8909	968.200
1285	969.500
11321	972.600
2713	974.100
5257	976.200
11053	976.200
3901	977.300
5413	977.900
5125	978.700
5689	978.500
10025	978.500
2865	979.600
2925	979.200
8321	980.900
5389	982.900
8341	983.000
8797	983.300
9433	983.500
9353	987.000
1833	987.400
2185	987.600
8041	987.200
3017	988.300
245	991.600
3961	991.100
689	993.700
941	993.300
9465	993.700
11821	993.600
3553	994.800
9065	994.700
11613	994.700
12373	994.400
9917	995.300
11321	999.600
