# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2163	454.200
7051	454.900
9391	454.900
10643	454.500
11319	454.600
8755	455.900
12371	455.900
403	456.300
4375	457.000
4275	458.900
1515	459.900
2511	459.100
3075	461.000
11439	461.900
12251	461.400
5871	464.600
9007	465.200
11199	466.600
3719	468.200
4199	468.200
207	469.300
1239	475.300
5447	480.700
2595	481.900
3395	482.000
1211	483.000
2775	482.300
11263	483.400
10487	484.300
1967	489.500
2755	489.100
3723	489.700
10019	490.700
5367	491.600
9091	491.200
12183	493.900
1219	500.500
2543	501.300
4363	501.500
2115	502.300
3259	503.000
8575	502.500
8611	502.300
11655	502.700
327	504.300
2443	507.000
2675	507.800
12227	507.100
2051	510.000
5267	509.900
8439	509.200
507	510.200
11335	510.100
11803	511.000
8731	511.800
6339	515.200
5959	517.900
7915	517.500
10571	517.600
3151	518.700
211	519.200
9955	519.600
2195	523.000
10371	523.100
3975	524.400
5383	524.400
6759	524.500
1687	526.900
10647	530.900
10735	534.500
135	535.500
75	536.600
9855	536.400
9655	537.400
10611	537.800
8083	538.200
4839	539.700
11403	541.800
8623	543.200
6075	544.900
6995	544.900
1683	545.500
3231	545.600
8407	545.100
10183	545.800
11431	545.500
11463	546.200
4335	551.800
7015	551.700
139	553.100
647	553.300
1743	553.300
4655	553.900
10707	553.900
263	554.300
487	554.500
1227	554.300
3131	554.600
6335	555.000
9791	554.300
10107	554.700
11691	554.400
4779	556.800
4963	565.000
8439	566.800
2059	569.400
2755	569.500
5731	570.000
7303	569.800
9383	570.000
10851	569.500
3503	570.100
2387	571.400
175	574.700
1847	575.000
5723	574.900
5163	577.200
1235	579.000
4587	578.800
5427	578.100
5587	578.600
6203	578.600
7143	578.600
8179	578.400
8923	578.100
12495	579.000
2399	579.800
4399	579.200
4611	579.200
5279	579.600
6491	579.800
6651	580.000
7155	579.300
9391	579.900
9719	579.500
3411	580.600
4091	580.400
5015	583.000
4567	583.600
7267	583.500
10063	584.900
11655	586.500
10519	588.700
471	594.000
3755	595.800
3123	596.700
415	598.100
875	598.600
2771	598.100
10947	598.400
4747	599.700
2611	601.000
6883	600.800
7515	600.100
8311	601.000
9455	600.700
11343	600.200
5107	602.000
8215	601.300
8891	601.700
4499	606.300
4723	606.500
7335	609.000
12027	608.200
6443	609.900
7643	609.600
123	610.200
4079	610.900
11335	610.200
211	611.100
1339	611.400
2523	611.200
9075	612.000
2815	612.300
3399	612.500
9955	612.500
2031	614.100
9111	616.300
9815	616.100
4815	620.700
9539	620.400
1223	621.600
8699	622.000
407	623.900
355	624.500
2103	624.300
7783	624.700
10355	624.800
10127	625.400
499	627.800
2439	629.900
3915	632.800
5027	634.000
6199	633.800
9655	634.900
2483	637.200
4483	638.800
9675	643.100
4811	645.000
5259	644.200
8583	644.200
3087	645.400
4311	645.700
4559	645.400
2003	648.200
3399	649.300
10095	649.400
1779	651.500
4187	651.300
5559	652.000
10539	651.500
10919	652.000
3027	652.600
3411	652.300
5903	652.200
7223	652.600
7907	653.000
2671	654.000
167	656.200
5035	656.200
5243	656.600
2543	657.600
6927	657.500
7435	657.900
7467	657.900
8739	657.900
12239	657.800
683	658.100
6519	658.500
3563	660.000
31	662.100
9199	662.300
211	666.000
6619	665.600
10267	665.200
6059	667.400
6267	668.600
7791	669.800
8339	671.000
9115	670.600
9183	670.200
11319	670.300
3255	671.500
4499	671.900
9975	671.200
11979	671.700
6387	677.900
7111	677.500
4683	678.900
8019	678.200
8655	679.000
419	679.600
3051	679.900
3155	679.700
8239	679.700
3087	680.800
7479	680.900
11995	680.900
12027	680.400
8431	681.200
9843	681.200
4619	684.700
67	691.500
10995	693.500
175	700.200
9487	700.400
7927	701.500
12375	701.900
3251	702.700
3499	702.100
9267	702.400
8127	703.700
11263	704.400
11383	704.700
6675	705.300
7011	705.100
7359	707.800
5239	711.400
8299	711.100
11839	711.800
379	712.200
1823	712.600
4351	712.600
6915	712.200
5475	713.100
3491	717.700
3979	718.800
7339	718.400
10155	718.900
11095	718.700
7007	719.100
8283	719.200
9367	719.900
12471	719.400
1255	720.200
2947	720.300
7227	720.200
8447	723.100
927	725.500
1123	725.900
4943	725.300
1187	727.500
9875	727.900
1371	728.100
11639	729.000
199	729.600
559	729.800
635	729.500
643	729.900
4279	729.200
9147	729.800
10315	729.100
10463	730.000
10955	729.800
12351	729.700
12499	729.900
11987	733.600
3539	740.300
3743	740.300
11651	741.000
7367	741.100
11523	742.600
10155	743.900
5739	746.800
8599	746.900
9859	746.900
2179	750.100
8435	750.700
5103	752.100
139	753.600
295	753.800
10251	754.000
3279	759.300
4887	761.800
4767	762.200
10323	763.200
615	767.900
3259	768.900
8455	769.900
9919	772.500
1303	773.800
3671	773.500
5291	773.500
6615	773.600
8003	773.800
423	774.800
2759	775.000
3003	774.400
4175	774.800
4603	774.400
6055	774.200
7495	774.100
9207	774.300
9679	775.000
11163	774.600
11171	774.400
11231	774.200
4391	775.100
6315	775.100
7327	775.100
8375	776.000
10139	775.300
10907	775.300
3531	776.200
9383	787.100
4847	789.000
10303	789.300
6315	790.100
11023	791.300
6227	793.000
2271	794.800
5399	796.300
467	797.300
863	798.000
5171	797.200
8487	798.600
3303	800.000
379	800.300
6847	801.000
7107	800.300
11903	800.500
5031	801.200
6955	801.700
10535	801.900
11027	801.800
9683	808.300
6607	809.900
7547	809.700
155	811.700
10299	811.700
2347	813.500
3923	813.600
6575	815.300
7967	815.600
9535	816.800
2735	817.500
3635	817.600
5643	818.200
8707	818.900
8727	818.800
10911	818.900
4887	819.900
5615	819.200
7939	820.000
11483	820.900
1571	822.000
11171	822.900
4503	823.600
11907	827.600
2147	829.300
4787	829.900
6015	830.500
3991	831.900
5563	832.000
1675	832.500
2179	832.500
683	833.100
3375	833.400
7903	833.500
583	834.600
1999	834.200
2655	834.100
4783	834.100
12147	836.300
6487	842.900
4055	845.900
7075	846.900
10443	846.600
11699	847.900
3187	848.200
4215	848.200
6215	848.200
7387	848.700
4275	853.300
5571	854.800
8911	854.300
891	856.700
1475	856.400
7695	856.400
803	857.700
5583	857.400
9235	857.300
10955	857.100
12471	857.700
6203	858.300
4891	869.700
6527	871.300
1099	875.800
10863	875.700
11855	877.100
10583	878.900
1611	879.300
1655	879.200
10683	879.300
1771	880.500
10895	881.900
12271	882.200
2107	887.800
3123	888.900
9983	888.500
35	890.100
9155	890.400
3819	897.700
5687	897.300
1415	899.200
7803	899.400
10775	899.900
5775	906.300
6231	906.200
10847	906.700
1191	907.300
2975	907.600
3839	907.200
5427	908.000
8419	907.500
9147	907.400
10855	907.600
947	911.900
1143	912.300
6547	912.500
4139	915.200
3787	916.100
27	917.800
983	917.500
2439	917.400
2899	918.200
5811	918.900
6779	918.700
7711	919.500
9379	919.300
9615	919.700
3615	920.900
6891	920.700
9491	920.700
10379	920.200
6343	921.100
9851	922.900
9983	922.800
12339	922.500
3379	924.000
4651	923.200
8719	924.500
2355	925.600
4351	925.700
4655	925.900
4159	930.700
7223	931.600
8443	931.800
9215	932.600
9267	933.700
5287	936.500
2639	940.700
4651	941.900
8243	942.700
4815	943.900
7459	943.200
11471	943.700
5367	944.300
7043	944.500
9975	945.000
11219	945.000
11335	944.300
1591	945.100
5751	945.200
11831	945.100
7863	947.300
2447	948.300
4467	950.000
5139	950.600
6567	950.600
3131	951.300
11535	951.500
1423	952.400
5331	952.600
6419	952.300
7051	954.000
2815	954.300
2407	959.100
1323	960.400
11699	960.700
11143	961.100
571	969.300
8643	972.000
12203	974.800
11335	979.300
4307	982.900
9083	983.800
9499	983.600
12111	983.900
2395	985.000
7043	984.800
11499	984.600
543	986.000
395	988.500
6815	988.700
2171	989.500
2519	989.600
3135	992.000
3911	992.100
5843	992.600
4907	993.100
8411	993.500
9787	993.500
9791	993.300
139	994.400
3527	994.800
9439	994.200
9515	994.600
10631	994.200
6483	995.300
6691	995.100
8115	995.300
9983	995.500
6607	996.600
12035	996.800
12167	997.100
10747	999.200
