# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4520	929.400
6016	929.800
7676	931.000
8048	930.600
9340	931.000
724	932.000
2204	931.800
4308	931.800
10232	931.800
1988	932.100
4208	932.500
4440	932.100
7196	933.100
280	938.500
388	938.500
1136	939.300
9224	939.600
10208	939.300
10012	942.200
1216	943.100
4920	943.500
4160	944.100
4072	946.300
5636	947.200
7864	947.500
7104	952.100
10504	956.800
4912	957.200
9112	957.900
11080	958.000
9144	959.900
2456	961.900
2992	961.600
3944	962.000
7660	961.400
8900	961.400
1284	962.300
8172	962.300
10320	962.100
11128	964.700
3076	966.800
3440	967.300
11272	969.100
11444	969.200
7372	970.700
12368	970.800
7944	971.200
500	972.500
11380	973.500
8848	977.200
4640	978.800
1908	979.500
11436	980.300
3516	983.200
1140	986.400
3072	986.700
1688	988.000
8536	987.900
10196	987.400
11508	989.900
4556	990.400
10748	990.300
1020	992.600
3304	994.400
9544	996.000
944	996.600
11332	996.500
3108	998.100
12356	998.200
5648	999.600
