# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6151	707.400
4975	709.800
7783	709.800
8903	709.300
1975	710.300
3311	710.400
5375	710.500
6431	711.000
6539	710.700
7947	710.900
11347	710.800
12015	710.600
2491	711.400
5995	711.300
11895	711.100
11907	718.200
7143	722.900
10287	722.200
1179	724.200
7175	726.500
239	729.000
6639	728.800
1599	731.900
2191	732.200
2275	732.700
6871	733.000
1851	733.100
4227	733.300
5051	733.500
5675	733.100
9671	733.100
10187	733.100
11211	733.300
12143	733.600
11855	740.600
11267	744.600
3403	746.100
3771	749.400
9815	749.400
4367	750.800
11803	753.000
12203	756.200
9639	759.500
6271	760.700
12211	761.000
5711	761.500
1915	762.900
3959	762.800
8247	762.500
10443	762.800
12387	762.600
1083	763.200
3987	763.200
5567	763.700
12311	763.100
6179	770.900
9243	772.200
5483	774.000
9803	775.000
5467	775.600
6995	775.300
9075	775.800
583	776.700
3431	776.700
4515	776.500
6431	777.000
8167	776.900
59	777.100
2203	777.100
4495	777.900
5651	777.100
6371	777.400
6843	777.600
9071	777.600
10263	777.100
11551	777.400
11803	777.100
1427	790.500
8147	790.800
10419	790.300
11103	790.700
4255	791.100
1879	792.300
275	793.100
4259	794.500
7171	794.500
10651	796.200
11139	796.900
3183	799.500
3431	802.000
8271	801.800
12083	801.300
1283	802.800
2071	803.500
5379	803.800
11311	803.800
6223	809.900
12291	809.100
2243	811.400
7883	812.600
11267	813.200
9959	815.500
3331	823.600
4551	824.700
5811	824.400
4803	825.800
8399	825.900
10875	827.000
2947	827.600
5031	827.800
295	829.300
827	830.000
823	830.300
2951	830.600
5919	830.700
10023	830.200
8107	831.400
9955	832.700
5523	834.000
7963	833.600
11827	833.700
1407	834.100
6411	838.200
1715	840.800
1071	847.000
1667	846.500
2315	846.800
2591	846.700
3159	847.000
4419	846.600
1587	847.700
9967	847.300
11459	848.000
6275	848.700
7035	848.900
8635	848.300
9359	848.200
9755	848.500
8807	849.300
2371	855.900
6899	855.500
10607	856.900
9419	857.700
10791	857.100
6895	858.900
11723	861.100
6839	865.700
1115	868.700
2047	868.800
3911	868.100
12303	868.700
2083	869.100
4415	869.500
12091	869.400
7443	870.200
3447	874.400
5851	875.700
6035	875.800
7331	875.400
8239	875.400
10067	875.100
11459	879.000
215	881.300
6411	881.200
11867	885.800
783	886.200
9351	889.300
3183	892.900
8483	892.900
10635	892.100
1943	893.100
3731	893.300
10675	893.400
5719	894.600
1235	895.100
7343	895.200
11963	896.000
1063	896.900
5747	896.600
10159	896.100
11079	896.800
4863	897.500
4983	897.600
6431	897.300
7271	897.300
12451	897.400
10643	905.000
8875	905.700
335	908.900
2667	908.500
9035	908.600
491	909.900
1163	909.800
1763	909.900
10463	909.100
6483	910.800
6991	912.300
3443	915.300
5651	917.000
6611	917.000
8711	916.400
1219	918.800
1703	918.900
2075	918.600
7127	919.000
8567	918.700
11267	918.100
12407	919.000
515	919.700
1063	920.000
3091	919.700
4163	919.700
6947	919.200
7199	920.000
7855	919.100
10431	919.500
11455	919.500
4843	921.000
11951	921.000
4263	922.100
10067	924.800
6583	927.000
3439	927.800
1051	928.800
4371	930.200
7567	930.800
6547	931.900
10571	931.100
11435	931.100
3923	932.400
6431	932.100
9159	934.100
5587	938.000
4727	940.000
4323	940.300
7935	941.900
7971	944.400
10551	944.800
6863	945.500
9099	947.900
6355	948.300
2083	949.800
3515	949.100
3695	951.500
9811	952.000
10419	951.200
10839	951.100
6167	954.100
4151	957.400
10451	958.800
4235	961.800
4911	963.000
9755	962.200
5851	963.500
867	964.900
4903	964.600
6519	964.200
10087	964.800
3347	965.400
5747	966.400
6727	966.200
10639	966.200
8271	968.100
911	969.600
7867	970.600
8259	973.500
1671	975.000
7235	977.200
7311	978.000
10927	980.300
9423	981.500
8819	982.300
12463	982.500
1931	983.200
3579	983.500
8711	983.300
11771	983.400
11963	984.100
327	986.300
12443	990.000
3287	990.800
5551	991.600
9467	992.000
2499	993.300
3675	993.800
10019	993.300
8899	994.600
4151	995.800
11083	995.600
9627	996.100
7583	998.300
9059	998.800
