# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1977	495.600
2325	495.800
7989	495.100
8533	495.300
5129	498.000
11989	497.700
3533	508.000
5525	509.100
8081	509.200
2477	510.600
4833	510.800
12037	510.100
10237	513.000
4697	513.400
5913	513.900
9437	513.100
3857	522.700
4005	522.900
11773	523.000
6045	523.800
3441	524.300
3757	524.100
9985	525.900
10985	525.700
4181	528.900
9305	528.500
1785	529.200
4801	529.600
6493	529.900
11397	530.000
1401	530.500
6361	530.600
7201	530.100
11349	530.700
4601	531.100
7997	531.600
4125	532.200
2069	533.500
8077	533.700
5809	535.100
9	536.600
4101	536.300
9889	536.900
377	537.600
5193	539.000
8125	541.100
3157	545.000
7261	544.400
505	545.200
7213	545.300
8781	546.000
1705	546.300
5645	546.800
6977	546.700
5617	547.900
6049	547.900
8769	547.200
9765	547.700
10973	547.700
2161	548.200
1141	549.200
1545	549.600
6517	549.800
11989	549.500
4337	550.900
6609	551.000
6873	550.800
11133	550.600
12457	550.400
8345	551.300
2885	555.400
11293	555.400
3077	557.400
5281	557.600
9373	560.100
11393	563.900
8333	568.000
6945	569.300
265	571.100
2541	572.000
3105	572.900
5525	572.500
8889	573.000
9905	572.600
11685	572.100
1245	573.600
1913	573.100
2669	573.900
4609	573.900
5369	573.600
6857	573.900
7169	573.900
8301	573.900
969	574.100
2929	574.100
361	578.500
10021	580.300
1489	582.000
8393	581.300
11109	581.600
8805	583.500
11733	583.400
1329	587.100
3981	587.600
8245	588.000
9229	588.000
5337	588.300
8149	588.600
8485	588.500
8693	588.800
10905	588.500
445	589.300
8629	589.200
353	590.600
641	590.600
12485	591.200
465	592.700
4233	592.300
2177	597.300
3509	598.100
11541	599.000
2645	600.700
8057	601.800
969	602.600
10457	602.500
12069	602.600
10749	603.200
4929	611.000
6901	612.000
10097	611.800
11245	611.400
65	612.500
5393	612.400
4153	614.000
6565	613.800
6177	614.900
5093	615.200
7065	615.600
11617	615.500
3657	617.000
6721	616.900
4941	617.600
8117	617.200
11849	618.000
7893	621.200
8849	621.800
9421	622.000
5553	623.000
6021	622.900
253	623.200
2933	623.400
9653	623.900
10649	624.000
12141	623.300
3913	624.600
4141	624.800
6645	624.900
1689	625.300
5201	625.800
11221	625.400
2597	633.100
8021	635.100
11801	635.500
269	636.300
1561	641.700
3697	643.000
2729	644.000
1145	644.100
7757	644.700
809	645.600
9141	645.400
4953	646.100
2453	647.100
8117	650.300
6553	653.800
10429	653.400
5993	654.900
65	655.700
877	655.600
4385	656.000
5697	655.600
9933	656.000
709	656.900
1289	656.900
3509	656.700
9049	656.900
9553	656.300
9925	656.800
11221	657.000
1317	657.300
1581	657.500
9333	657.800
9653	657.200
3813	658.900
4725	658.100
12201	658.100
4005	661.600
11753	661.100
4137	666.400
6845	666.400
9005	666.500
6189	672.700
5373	674.000
613	675.000
3329	674.400
5649	674.600
11433	675.000
5009	675.600
737	677.400
6253	679.600
8913	679.600
7437	681.600
717	684.100
5833	684.900
12257	684.800
11245	687.000
11709	689.900
10609	691.200
11849	691.800
10197	697.000
2165	700.700
3065	703.000
6533	702.800
3269	703.900
3397	703.900
3453	703.900
2885	704.200
5913	704.400
6629	704.100
11425	704.300
11749	704.100
11813	704.700
12489	704.900
10013	705.400
9357	713.300
1145	716.800
2977	716.600
11165	717.700
3489	720.400
9501	721.400
11733	724.200
10149	726.000
1053	726.200
2833	726.800
7745	726.500
1661	727.900
1137	728.200
5305	728.400
8681	728.800
10457	728.600
12465	728.800
2281	729.400
5393	729.900
6309	729.500
12285	729.200
11193	730.100
7753	731.200
7397	732.200
3589	733.200
11101	733.700
6261	735.300
7969	737.200
5165	741.000
6857	741.500
12065	741.900
2605	742.400
8105	742.100
169	743.500
2541	743.200
4461	743.700
9929	743.700
3469	745.000
3837	744.600
9161	744.700
8157	745.700
9569	745.700
7901	746.700
9981	746.700
9689	750.600
9725	750.900
4629	752.500
8333	752.500
9241	752.400
733	753.600
817	753.800
1073	753.500
1129	753.900
2673	753.500
5105	753.500
7801	753.200
2069	754.400
8805	754.500
8825	754.700
8997	754.400
3337	755.400
6941	755.700
7337	755.300
1689	756.600
1805	756.700
2257	756.800
5221	756.400
6829	756.300
9301	756.600
81	757.300
2721	757.100
7681	757.600
8837	757.200
10741	757.800
12489	757.600
781	758.500
4517	758.400
9337	763.500
10525	763.500
6853	768.000
7837	767.700
8285	768.000
5573	768.200
11017	768.100
11877	768.900
6977	769.600
9069	769.300
8029	773.100
3645	777.300
1689	780.700
8825	780.500
465	781.200
7593	781.300
1373	783.600
3821	783.600
121	784.400
269	784.400
4497	784.600
4553	784.600
7757	784.400
8737	784.600
11645	785.000
12073	784.400
5865	789.400
8405	789.600
5101	790.100
3249	791.700
3573	792.100
5921	792.700
2605	803.600
10777	804.700
11985	805.400
5157	806.500
4833	808.900
1533	812.000
8841	811.200
4249	814.100
4529	814.600
3757	815.500
8521	815.200
11169	815.900
7837	817.900
1265	819.100
677	820.900
5689	820.800
6301	820.800
8621	820.300
133	821.400
4945	821.900
5017	821.100
3589	822.400
5921	822.800
6249	822.700
6557	822.900
9157	822.300
9269	822.300
10129	822.100
9037	824.200
329	825.200
2437	825.900
777	826.900
9129	826.100
2481	830.800
3729	832.000
12197	832.600
8849	833.500
11473	833.500
8621	835.500
7829	836.500
5837	837.500
6949	838.500
10373	840.000
445	840.200
1709	840.700
7253	841.900
3233	842.300
3373	842.700
85	843.900
4493	843.200
3821	845.200
8077	845.400
9033	845.600
10345	845.800
2501	846.900
6257	846.200
8545	851.800
9661	853.500
401	854.900
9029	854.300
12013	854.200
4485	859.100
5185	859.700
6997	859.500
10857	859.400
7877	860.100
4949	861.300
5585	861.700
173	862.200
5625	862.400
5737	862.900
11993	862.600
1441	864.000
4405	863.400
6237	863.400
11813	863.400
4509	864.100
3141	869.600
4953	878.800
4025	880.000
4089	880.900
6469	880.300
7525	880.600
12189	880.200
381	881.300
1529	881.100
6533	881.600
11625	881.400
5605	884.700
8405	885.700
7485	888.200
11165	888.200
565	889.100
12013	891.200
621	895.200
2417	895.900
7913	896.300
257	900.400
11541	900.200
8985	902.000
9733	902.100
11061	902.800
11081	902.600
5381	906.200
6417	908.100
7389	908.900
8313	908.800
10661	908.700
12141	908.700
12197	908.900
1809	909.300
6765	909.200
4837	912.200
4653	917.100
5441	920.800
10237	920.700
1193	921.100
10133	921.200
12241	921.100
6769	922.100
10149	926.200
10617	926.300
10529	932.600
469	934.000
5985	933.100
12333	933.600
1485	934.300
8801	940.500
9893	941.300
5953	942.800
3137	943.100
11149	943.400
5313	944.900
5525	944.600
8421	944.600
11389	948.200
11877	948.600
1373	949.100
11677	949.400
1137	950.100
1	954.400
5281	954.100
9341	954.300
5393	957.700
9125	957.500
10317	957.200
3861	960.200
1045	963.900
12201	963.500
5109	964.400
11945	964.800
565	965.100
4565	965.300
9469	965.400
2417	971.800
8853	971.900
665	972.800
2173	972.900
9553	973.000
1925	973.500
2165	974.000
2433	974.000
3161	973.900
3381	973.100
8501	974.000
9925	973.800
745	974.900
3625	974.400
3761	974.600
5921	974.100
7009	974.900
7145	974.300
7701	975.000
7849	975.000
10101	974.300
11017	974.300
11053	974.300
11245	974.700
2449	975.100
12113	975.100
1905	979.500
6441	980.500
4913	986.000
4945	986.000
7293	985.300
7889	985.500
3357	987.000
317	987.200
2873	988.000
3557	987.200
6285	987.900
9309	987.200
9485	987.900
1	988.900
2929	988.600
3517	988.800
4773	988.200
9013	988.800
12321	988.200
2801	993.200
