# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10266	503.500
12078	503.300
2378	505.500
2422	506.400
3014	506.800
6914	507.300
8482	508.700
9962	508.100
106	510.800
8782	510.900
5038	511.800
6258	511.700
5538	514.300
7730	514.800
9634	514.600
6818	515.600
7650	516.000
8558	515.200
9794	515.700
486	517.000
8326	516.900
294	518.000
8494	517.200
3206	518.400
1386	519.400
5438	519.800
10858	519.900
11210	519.500
8958	520.500
12166	520.300
12282	520.900
7418	523.000
5738	532.000
6130	532.800
6374	533.200
7518	533.700
10618	534.000
330	535.700
790	535.300
2886	540.500
3918	541.000
7678	541.000
10974	540.300
4822	542.800
958	543.700
3094	543.300
4370	543.200
5346	543.300
7594	543.800
4234	546.000
9906	546.400
7746	548.000
546	550.400
11234	550.600
4950	551.900
9234	551.700
10166	551.900
1454	552.500
2550	552.300
8322	552.200
11102	554.200
4890	561.600
1202	562.500
8646	562.600
9610	563.000
170	563.900
5190	563.900
3674	564.300
7878	564.100
9298	565.000
6722	565.500
7490	565.300
7806	565.900
9022	565.500
11814	565.700
12242	565.900
2450	566.200
7762	566.600
6934	569.600
10758	569.600
3642	570.200
10674	574.100
11670	578.300
6546	581.200
6738	582.900
11662	584.400
12398	590.200
3378	591.600
2910	593.100
10258	594.000
590	594.900
11834	594.100
5558	601.000
10518	604.300
11938	605.400
12362	609.000
6910	611.900
10258	611.300
7442	613.900
5730	614.400
7130	615.000
10482	614.900
1650	615.400
74	616.900
11802	616.900
3894	617.400
10958	618.700
2174	619.100
10442	623.100
2810	628.600
12194	628.900
1402	630.900
3990	631.400
7778	633.900
3986	634.900
6118	634.800
9386	635.600
10230	635.700
10714	635.700
12286	635.700
10850	643.300
2370	646.900
714	650.000
4958	650.900
6254	650.400
8638	650.200
6730	653.000
12394	652.700
2638	654.500
8342	656.400
10438	656.700
1666	660.600
12206	660.200
2586	661.700
8154	662.700
9030	663.000
5906	663.500
9222	664.100
11578	664.400
11582	664.600
12118	664.500
9022	665.300
9190	665.100
9726	667.800
11802	668.800
4814	669.300
5390	672.800
1170	673.200
11414	674.900
9066	675.300
6530	677.700
9606	680.400
2594	681.700
12150	682.000
3470	682.100
4870	683.000
6478	683.000
7822	682.800
8046	682.800
8538	682.800
10082	682.100
11714	682.100
11966	682.800
170	683.100
9666	683.700
8454	685.400
3054	686.500
3202	687.800
3618	688.100
2338	690.300
7658	691.000
11438	690.800
1082	692.000
7934	691.200
9970	692.000
606	692.100
1274	692.500
2278	692.400
3954	692.300
9398	692.300
1066	694.600
7146	694.400
10154	695.800
11022	695.700
514	697.500
6358	697.700
2090	699.800
8086	701.200
8638	701.400
7958	704.900
10526	705.000
1302	707.400
7886	711.000
5794	712.500
6410	712.400
2554	713.200
1182	714.200
4198	714.700
4086	715.800
5526	715.900
5758	716.000
7410	716.000
4318	716.200
7398	717.000
8530	717.000
1570	717.800
6758	717.100
9542	717.100
11854	717.200
1082	719.900
4870	719.600
6570	719.200
11486	719.600
598	721.000
2154	720.800
3238	720.300
10458	720.200
8790	721.300
686	722.800
6050	722.200
670	725.300
12362	726.000
11898	726.200
7718	731.900
9182	732.200
1514	733.300
7766	733.100
2754	734.200
8090	736.400
11658	736.600
7570	738.900
11066	739.900
10914	740.500
12250	742.100
9034	747.000
3342	748.000
3186	748.300
1282	752.500
1546	752.900
2242	753.000
5182	753.000
11450	753.000
11814	752.400
10778	753.800
4738	754.100
8850	754.400
8838	757.000
11022	757.000
1626	759.000
11226	758.600
10710	760.400
9478	763.200
314	765.700
5822	765.200
7946	766.300
2342	767.800
9606	767.400
1382	769.600
12498	769.900
386	770.600
12022	770.100
186	778.400
1022	778.300
3322	778.800
5398	779.000
7434	778.100
8790	778.600
11566	778.600
958	779.200
2978	779.400
9862	781.900
5646	784.800
2546	789.100
4994	792.800
302	795.200
6366	796.600
8474	801.000
22	804.200
414	804.100
2226	804.900
2674	804.300
3110	804.500
6730	805.000
7070	805.000
8362	804.700
8418	804.900
11182	804.200
11454	804.900
1734	805.100
9450	805.100
11570	805.100
11918	805.600
12050	813.800
1966	821.800
8366	822.000
1534	823.700
4866	827.100
6462	827.100
826	829.900
4558	830.400
6	831.400
4326	831.400
4786	832.100
5246	832.200
7318	832.400
7070	841.800
2082	842.800
2094	842.900
3110	842.800
4154	842.800
6466	842.600
7134	842.600
8782	842.700
9994	842.500
10422	842.900
7734	846.700
9386	847.500
8366	850.300
9006	850.100
9422	851.500
450	852.200
4686	852.500
3590	855.600
6962	856.200
10746	856.100
11222	856.600
5710	859.800
7538	860.400
6810	867.000
3914	868.500
10858	874.100
1830	876.200
5730	877.400
7230	877.600
9342	877.800
11882	877.100
8106	878.200
11258	878.300
12382	881.300
3870	882.200
994	883.700
5914	884.200
7238	884.800
10078	884.200
10582	884.100
12358	884.800
1814	886.800
5534	889.800
10586	889.600
7218	895.400
1466	898.000
90	898.700
3510	899.000
11846	898.400
2678	899.700
11518	901.500
12398	901.500
11278	902.900
4326	903.400
986	904.100
4194	906.700
5418	906.600
490	907.800
1794	907.500
5554	907.600
8214	907.800
278	908.800
434	908.600
4570	908.400
4738	908.800
4906	908.900
7146	908.800
7254	908.900
7814	909.000
7830	908.600
8102	909.000
7482	909.600
7802	909.300
4826	915.300
3106	917.200
6806	917.700
8886	917.100
6750	918.400
10878	919.700
9730	927.500
1162	928.200
3710	928.500
10214	929.800
12494	929.500
10538	932.700
2790	933.200
12274	933.700
634	939.200
7622	940.900
10462	940.400
10978	940.900
238	942.400
98	945.100
410	947.100
8962	947.300
1882	948.100
3342	948.600
5906	948.400
7574	948.600
2814	949.900
3418	949.200
4674	949.100
5338	949.400
10526	950.000
166	950.900
2190	950.300
2658	950.200
4702	950.900
12474	950.300
6786	951.800
10290	955.700
4290	956.100
6766	956.900
7394	956.200
3718	957.900
9830	959.400
10058	960.100
1738	965.000
4886	967.200
8370	967.200
8586	967.900
3242	968.300
4694	968.900
4822	968.900
6218	968.400
202	969.600
534	969.500
2802	969.500
3162	969.500
5654	969.200
5986	969.300
6650	969.600
7890	969.200
8710	969.300
446	970.700
774	970.600
1134	970.600
2122	970.500
2626	970.700
3058	970.700
3302	970.600
4294	970.600
5458	970.300
7990	970.700
9118	970.700
11078	970.500
11398	970.400
11530	970.600
11622	970.600
6758	985.200
10370	986.500
10786	989.100
11482	993.200
11298	994.600
11530	996.300
3830	998.200
7678	998.100
410	999.300
6814	999.200
9542	999.600
10162	999.100
