# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2758	400.800
1570	401.300
2662	401.900
3686	401.900
3734	401.700
4858	401.800
11470	401.300
11386	402.400
3066	403.100
3878	415.100
4770	415.100
1130	416.800
1926	417.000
6062	416.900
6126	416.100
8810	416.200
10418	416.200
10718	416.900
50	417.200
1818	417.100
2778	417.200
4194	417.800
4334	417.800
4346	417.500
7534	417.700
8154	417.800
8258	417.200
9730	417.200
10774	417.100
11278	417.800
906	418.900
4070	418.900
1370	419.800
3846	420.700
4786	420.800
6770	420.700
7810	420.200
9462	420.900
10786	420.400
2086	421.200
6706	421.200
8338	422.500
370	425.100
6434	425.600
5274	431.300
1422	434.400
3746	434.400
5966	434.900
1206	435.900
5298	436.100
5714	437.000
6474	436.900
7018	436.900
7066	436.900
9966	436.900
182	437.300
1190	437.800
1466	437.500
1690	437.500
2574	437.600
4470	437.800
4514	437.100
6098	437.900
6322	437.200
6330	437.100
7222	437.800
7746	437.900
7854	437.700
9498	437.100
10114	437.800
10522	437.200
11386	437.100
11762	438.000
12302	437.300
12490	437.100
1282	450.300
12182	451.000
7302	452.700
7222	455.700
9394	455.500
2902	456.900
5950	459.400
12234	459.400
770	461.300
8154	462.000
1910	462.800
5598	462.700
510	463.700
1114	463.400
6786	463.600
566	464.700
2398	464.600
4346	464.700
8854	464.800
4270	465.800
5462	465.600
5466	465.600
5698	465.900
9870	465.100
10526	465.500
9638	466.100
1494	467.600
2846	467.300
8746	469.300
10998	472.400
5534	474.100
7978	474.900
274	480.600
6730	480.800
11218	480.200
446	481.500
1306	481.600
742	482.100
6294	482.200
7782	483.000
8202	482.200
9102	482.800
7226	483.500
8490	483.700
5606	485.500
2762	486.700
6054	486.700
1010	487.700
3262	488.800
10138	489.000
12398	489.000
5158	489.600
10858	498.800
282	502.500
8198	504.200
2130	505.500
8510	506.000
4698	506.900
6602	506.700
6134	508.000
1382	509.200
3934	509.800
2546	510.200
5642	510.500
10054	513.000
5726	514.000
9726	513.500
4618	514.200
8786	514.400
7646	515.400
9026	515.400
11886	516.800
1414	517.200
2450	517.300
6722	517.700
11106	518.000
3766	518.800
4002	518.700
4382	518.200
6778	518.300
7142	518.600
10970	518.200
8534	519.600
10422	519.600
12034	522.700
1150	523.900
1866	525.000
3498	525.400
9486	528.600
6718	530.300
8286	530.600
4990	532.000
8890	531.500
9318	531.500
3606	534.100
4874	536.100
7746	537.600
1546	538.300
11242	538.200
90	539.800
1078	539.900
1394	539.400
2010	539.100
2146	539.100
2466	539.900
4490	539.400
6502	539.500
7246	539.800
10190	545.500
1734	546.400
9046	546.200
8690	547.600
11466	547.400
2550	548.300
8798	549.500
12198	550.500
4038	553.700
8582	553.900
8030	555.000
3246	556.000
5122	555.800
8878	556.300
9934	557.000
7982	559.600
1526	560.100
12358	561.800
5458	563.400
830	568.700
1406	568.600
7570	568.200
8042	569.000
8982	568.900
9642	568.600
2270	569.500
2986	569.500
4562	569.400
5266	569.800
6686	569.800
9310	569.700
10634	569.100
622	570.800
2326	570.800
2346	570.600
3474	570.400
4286	571.000
4554	570.500
4586	570.800
6630	570.700
7674	570.800
8314	571.000
5870	571.700
8670	571.700
8894	571.500
10034	571.500
10574	571.400
10650	571.700
5946	576.900
9158	579.000
9502	580.500
3314	583.700
6742	583.500
9130	583.800
9306	585.200
3194	586.500
3478	587.000
10590	586.700
74	587.900
5310	587.400
12058	587.500
6238	588.300
9106	589.600
4602	595.900
8098	595.200
11614	595.800
5854	596.600
2722	597.600
5702	601.800
3278	603.000
4590	604.000
3834	604.800
6274	604.400
3146	606.000
5186	605.600
9186	605.400
1194	606.700
1670	607.000
4318	607.000
7174	607.900
10370	607.500
1450	610.300
12202	612.200
1550	614.800
6786	614.900
8510	614.300
8926	615.400
2274	619.000
8334	621.600
9474	621.700
1698	627.000
3794	626.600
8494	627.000
2602	628.000
4514	627.900
5290	628.000
5822	627.700
6882	628.600
10226	628.300
11926	628.400
1646	629.600
3170	629.400
4930	629.500
502	630.100
2162	630.100
10242	630.500
3970	631.100
2958	632.400
3510	635.000
1326	636.000
2382	635.100
7554	635.100
11186	635.600
12146	635.900
2074	636.100
2614	636.300
8066	636.900
4162	637.300
5750	637.200
5834	637.100
6314	637.300
7642	639.900
7414	641.900
1730	644.100
2954	646.900
5322	647.800
5702	647.500
10838	649.200
3206	650.900
3186	653.800
1386	654.900
334	655.500
566	655.800
7710	655.500
7994	655.700
2838	656.400
9842	656.100
11946	662.500
7322	667.400
11394	667.300
4454	668.800
8550	669.000
10918	670.000
5318	672.800
6034	672.600
2918	674.300
4314	674.700
4846	674.600
7310	674.900
8858	674.500
12066	674.900
3798	675.700
6934	675.800
3978	676.600
5578	676.800
8514	676.600
1802	677.700
2586	677.100
12350	677.700
2770	678.400
4466	680.500
4986	681.400
8566	682.200
4902	684.000
3174	684.800
7554	684.900
10050	687.400
7498	690.100
2558	693.800
7982	693.300
8058	693.500
7354	694.200
5294	695.500
10626	695.600
12182	695.200
10342	700.500
3318	703.400
11642	703.700
2354	704.600
5902	704.400
6202	704.700
5162	705.300
9514	705.700
1318	706.200
7886	706.500
8834	706.700
7466	707.800
2294	708.300
3994	712.000
5834	712.300
11430	716.400
9902	717.400
11250	717.100
7514	718.600
2846	721.500
4542	721.300
6374	723.000
9938	723.000
8114	726.600
8234	726.900
8634	728.200
5978	729.800
2114	731.000
2214	730.800
3222	730.100
3950	730.100
3582	733.100
4554	733.400
6398	733.500
1438	734.700
2750	734.500
8862	734.400
11614	734.600
7802	735.500
1642	737.200
7102	738.400
486	739.200
3174	739.900
10430	741.600
1042	742.300
3338	742.100
4446	742.700
9762	744.500
242	745.700
11178	745.500
10850	746.200
10934	746.400
4794	752.700
10838	754.400
9202	756.300
3162	758.200
10690	758.800
4754	759.300
11786	759.900
4422	762.200
10618	763.600
12446	765.600
4794	771.800
6594	771.700
138	777.300
2002	777.600
10126	779.800
12110	780.400
330	782.400
4762	782.600
9174	788.000
7058	788.400
166	789.800
5858	789.600
10630	790.000
1498	790.200
4222	790.900
5630	790.500
5150	791.700
8078	791.700
8370	791.900
12030	792.000
478	792.300
3134	792.300
4154	792.700
1722	796.400
7102	796.600
4134	797.400
10302	797.800
8798	798.600
10830	803.100
2538	804.900
3834	805.400
8090	805.100
4918	807.100
7486	808.600
10270	808.600
538	810.700
1826	814.000
7630	815.000
11118	816.000
6682	817.400
6810	818.600
9050	818.900
9582	818.500
3034	819.700
70	820.200
8742	820.100
4850	823.200
10034	824.000
10062	824.300
7118	825.200
10162	825.100
8266	831.900
2842	834.700
4886	834.300
402	838.000
7846	837.300
2014	838.600
12210	838.300
778	839.600
250	840.500
858	842.000
9514	841.800
1294	842.500
2054	842.300
6374	842.800
8866	842.600
11746	842.700
3086	843.500
9050	843.100
10542	843.200
3254	851.500
4410	852.900
8534	852.100
8570	852.500
4634	853.400
6318	853.400
8414	853.200
54	854.100
1754	854.900
1794	854.500
3030	854.300
3042	854.500
8150	854.700
9138	854.400
2618	855.400
4686	855.400
7790	855.500
12106	855.400
786	856.400
11266	856.300
10490	860.500
11918	862.300
6442	864.000
498	866.500
1586	869.300
11042	869.500
11622	869.300
230	874.700
2210	875.700
2706	875.300
11746	875.500
2982	878.700
3674	878.900
1986	879.100
6754	880.000
11722	879.500
3770	880.400
11694	881.100
11982	881.100
11034	882.400
5502	890.200
4286	891.900
10990	892.000
11434	891.700
8514	896.700
3850	897.400
2598	899.500
11822	899.900
978	900.300
1594	900.300
3170	902.300
1954	906.100
4406	906.900
5334	906.400
10290	906.900
9546	907.200
12290	907.400
12226	909.300
3754	910.200
2086	914.600
9862	914.300
4886	915.800
10010	915.600
12090	916.800
10174	921.000
6478	921.600
6370	923.000
11322	922.800
3254	924.000
2970	926.000
2226	926.300
1882	927.200
6966	927.300
10250	927.700
11778	927.200
838	928.500
7294	929.500
6794	932.000
2790	932.500
806	933.200
4534	933.500
5102	934.800
7542	934.200
10770	935.000
1362	936.000
6234	935.600
6482	935.700
7814	935.200
3270	936.800
11546	936.600
2770	941.500
2326	942.900
5938	942.800
11658	943.100
10678	945.500
8622	946.200
162	947.800
6050	947.500
7458	948.000
5182	948.600
3810	949.800
5826	950.000
11534	949.300
3818	950.200
5882	950.200
6366	950.200
5134	951.100
9658	953.600
1754	958.300
6010	958.200
11090	958.300
4738	959.400
3538	966.800
12082	967.400
9466	968.700
8306	969.100
11214	969.700
1934	970.800
3070	970.100
12174	970.400
11350	976.700
1398	977.900
9502	977.700
58	978.500
1654	978.900
8894	978.500
10102	978.900
1802	979.200
2730	980.000
8378	979.500
114	984.000
5234	985.100
12178	985.300
6986	986.300
10026	986.400
1834	988.900
6386	989.000
3114	990.900
10762	990.200
594	991.500
7590	995.600
9026	997.000
3370	997.200
9794	997.700
7678	998.100
7642	999.400
