# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11326	473.500
3854	474.300
3946	474.100
5254	474.900
3994	475.300
8618	475.200
9238	477.700
7962	478.900
5934	479.100
6190	479.100
11054	479.500
7550	480.100
10574	480.400
4182	482.500
6638	483.000
8318	484.000
3882	485.400
7382	486.000
8990	485.100
4890	487.400
7726	487.300
11086	488.000
8030	488.600
8826	488.600
10574	488.900
12470	488.500
8310	489.300
9334	489.300
12242	494.200
5622	495.300
10166	496.600
5182	499.400
898	500.800
3690	500.400
4226	500.800
6738	500.600
8946	500.400
10354	500.200
1754	502.500
2122	502.600
4534	502.100
10510	506.700
10574	506.500
3278	507.100
4274	507.400
9238	511.500
8934	512.900
8978	513.900
8758	524.500
2862	525.600
6934	525.500
11942	525.800
1362	526.200
1586	526.300
4066	528.000
1490	528.200
4646	528.400
3374	531.800
7774	531.700
5094	533.100
938	534.100
1914	534.200
2362	534.800
5090	534.500
8106	534.900
602	535.800
4314	536.000
5506	535.500
5854	535.600
7358	535.100
10762	535.500
4046	536.100
7970	536.100
10534	536.800
7946	537.200
9370	544.600
3238	546.200
7982	549.000
6946	549.200
842	550.500
850	550.400
3082	550.100
6746	550.800
8826	550.200
7922	551.800
10662	551.500
10730	551.900
4794	552.200
12418	552.300
6010	556.600
7638	557.600
1194	559.200
1222	560.200
1322	560.900
170	561.600
2338	562.000
8790	562.900
7934	563.200
9838	565.000
586	567.200
258	569.000
4894	569.300
11350	569.500
1090	571.500
12454	574.400
11014	575.300
9726	580.700
12478	580.500
4238	585.900
5698	585.600
2538	586.700
9970	586.200
11898	587.900
12402	588.100
9270	589.600
390	590.900
11018	590.600
11618	590.600
8078	592.500
4046	593.800
12118	595.200
8446	596.700
10842	597.700
9222	601.500
2270	602.900
8626	603.000
10502	602.800
3666	603.500
1070	604.400
746	606.100
4926	608.400
11446	612.200
10438	613.500
922	614.400
5710	617.100
5722	618.300
8090	619.400
9050	619.900
2226	620.700
7934	620.100
11966	620.600
3622	621.600
9526	621.400
10262	621.300
10770	621.800
11442	621.500
8878	622.400
11974	625.600
12046	628.800
7726	630.500
3430	631.900
6722	631.200
7566	631.700
11866	631.100
10194	632.500
9590	636.800
10038	637.100
6526	638.700
12214	638.800
6946	639.600
262	640.500
12478	640.500
886	641.400
9422	643.400
7110	645.200
4022	646.900
8642	648.500
82	649.800
866	649.300
1474	649.500
3150	650.500
674	651.600
938	651.300
1606	651.400
6254	653.100
11010	655.900
58	662.500
5138	662.700
8122	662.500
3774	663.300
6250	663.500
12038	663.500
1426	665.700
8574	666.900
1958	669.000
6846	668.100
11110	668.600
5066	669.100
2342	679.400
10890	681.100
34	686.300
238	688.000
998	687.200
3426	687.600
5850	687.100
6258	687.300
9586	687.200
10394	687.600
10446	687.600
11650	687.400
2622	688.400
4466	688.500
7430	688.700
8090	688.300
9098	688.200
1474	692.000
2494	694.900
9282	697.000
3718	697.600
7314	697.700
8014	697.300
474	698.400
1470	698.300
1554	698.200
3990	698.300
6190	698.500
9866	698.600
11238	699.000
12446	698.200
922	699.600
1098	699.500
2766	699.800
3890	699.300
5618	699.200
6718	699.500
9466	699.200
10358	699.700
12342	713.000
10438	713.400
10662	716.400
11918	723.700
11294	725.600
670	727.700
9050	727.200
1574	730.700
2778	731.900
858	734.300
4362	735.700
114	736.500
194	736.700
1338	737.000
3082	736.400
5006	736.700
9962	736.700
12206	736.900
3250	737.700
7030	737.500
1742	738.700
2882	738.500
5222	738.800
12382	738.200
2994	739.100
5550	740.000
7878	746.700
1782	747.200
762	751.800
5646	752.100
4666	757.900
7478	758.500
206	760.200
5942	760.300
2914	762.000
4426	761.500
12126	761.400
5978	762.800
7802	763.700
6374	764.200
4294	769.200
2266	770.200
6138	771.000
7402	770.800
1402	772.000
7314	771.200
8874	771.200
1238	772.200
4838	772.100
5342	774.000
10022	773.200
2158	775.100
730	777.300
4270	777.200
10742	778.300
4882	779.800
9198	779.200
998	781.800
1586	783.900
7962	783.800
2862	784.700
3910	784.600
1726	786.000
2478	785.800
3242	785.300
3458	785.300
6406	785.900
6978	786.900
7582	786.300
7770	786.800
9494	786.400
10146	786.800
10386	786.100
11726	786.600
12306	792.400
5674	794.000
6938	795.000
1118	795.800
8846	795.400
11846	798.300
8502	802.100
7494	804.300
5850	806.000
2830	808.000
6770	807.700
12242	807.800
6242	808.200
5222	809.200
6982	811.600
8578	812.000
302	812.600
9646	812.700
6034	813.900
9094	813.700
342	814.900
570	814.900
2318	814.500
2914	814.200
4094	814.200
7766	815.000
9730	814.700
10678	814.500
686	815.300
1714	815.900
2778	815.600
2930	815.200
3302	815.700
3830	815.300
6866	815.700
10082	815.500
5010	824.000
2458	827.300
8342	827.500
170	830.700
598	832.800
8582	833.300
9766	834.000
18	834.900
1722	834.500
4186	834.300
4542	834.500
4994	834.600
8866	834.600
11666	834.100
5222	835.400
1538	842.800
8934	846.800
2706	847.300
12406	848.000
7822	848.200
9946	848.300
10386	848.500
12006	848.100
3202	849.400
10638	849.600
12158	853.000
3018	855.400
670	857.700
10170	858.200
5542	865.100
4246	866.800
10390	866.600
7830	867.100
2250	868.100
9374	868.800
5654	870.000
7926	870.000
11490	870.600
2178	871.600
9594	871.500
754	875.700
2510	875.900
6718	875.900
810	877.200
10382	877.800
1050	878.400
1138	878.200
2814	879.300
2666	884.900
4010	884.500
8430	885.500
9022	885.600
478	886.900
10798	886.600
5502	887.900
8834	887.900
8982	887.500
10658	887.100
7842	888.300
8766	896.600
1338	897.300
638	899.000
4418	898.100
9946	898.300
4294	899.800
4458	899.800
11338	899.500
5194	900.800
5510	901.000
8822	901.800
4214	903.500
4834	904.400
1378	906.200
4202	906.900
78	907.900
1546	909.500
10606	909.400
8854	910.200
5846	913.900
6570	915.000
5722	915.100
1110	917.300
1554	917.700
11114	917.400
2502	928.200
10150	928.700
10670	929.200
3050	934.000
3462	933.100
5114	933.300
2538	934.500
3082	934.700
9306	935.500
11830	938.100
6874	941.900
2346	942.400
702	943.600
1962	943.300
3786	943.700
6034	943.600
18	945.000
210	944.100
1338	944.200
3626	944.900
5026	944.500
5294	944.300
6210	944.700
7654	944.800
7666	944.700
11594	944.200
12262	944.300
4258	945.200
8822	952.400
10874	952.700
11666	959.200
722	960.800
2458	960.700
10586	961.300
138	963.800
12262	965.000
1046	965.700
1322	965.800
5826	965.800
11742	965.200
9714	968.900
8798	969.800
9762	969.600
3178	970.700
11494	970.400
894	971.300
1774	971.800
6790	971.700
8382	971.900
8718	971.900
8954	971.300
190	972.300
1550	972.900
4606	972.900
1370	975.000
5138	974.300
5594	974.600
1374	975.600
7358	975.600
8490	975.300
9842	975.300
9862	975.300
4782	977.100
9302	977.500
2578	986.000
5970	985.100
6018	985.900
7702	985.800
230	986.600
2374	987.100
11294	988.200
530	994.300
3914	997.700
6598	998.000
11226	997.500
2190	998.100
