# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7440	278.900
11508	278.600
8408	279.900
3136	280.100
10004	281.700
10176	281.900
1128	285.600
8452	286.400
9104	286.700
9368	287.600
108	288.500
7748	288.700
2492	289.800
6792	289.600
10300	289.500
4060	290.300
7996	290.700
8256	290.300
12304	290.200
4696	291.100
940	298.400
2860	298.200
3320	299.000
2312	299.200
676	300.800
7948	300.800
12396	300.800
1144	301.700
3088	301.500
5012	301.500
5264	301.500
5376	301.600
5524	301.700
6404	302.000
7876	301.200
9592	301.100
9956	301.600
10156	301.500
10856	301.100
2856	302.100
11944	312.200
5164	314.400
3328	315.900
10468	315.700
8704	316.300
9944	318.800
8768	319.400
11848	319.800
7576	320.500
1824	323.100
6496	325.100
5892	326.700
11276	326.900
92	327.700
11256	327.700
60	329.900
7540	332.800
2136	334.000
4476	335.900
6528	335.400
7264	335.900
12064	335.700
2760	336.400
2816	336.500
8664	336.400
11624	336.700
7604	339.900
11180	342.500
2668	343.400
11236	344.700
11588	345.500
6472	347.100
11068	347.600
9384	350.100
2040	351.300
9168	351.400
528	353.900
2436	353.800
5560	353.400
10764	353.700
424	356.900
10496	358.200
9576	359.900
664	360.200
11176	360.600
1216	361.900
2072	361.200
648	362.100
6124	362.100
7004	362.200
12040	364.200
1340	365.600
5124	365.300
2256	366.500
1784	367.800
2668	368.500
9032	370.800
1848	372.100
7624	372.100
9924	373.100
4228	375.600
2652	376.300
12032	376.700
7060	377.400
7324	377.800
8324	377.300
1456	379.000
11512	378.200
5300	379.900
7172	379.900
9248	379.200
11784	379.800
8816	381.900
10704	384.300
2448	385.200
5400	387.500
9100	390.600
9756	391.000
1056	392.000
3096	392.300
4632	392.500
8316	393.000
3904	394.000
10196	393.100
7420	399.700
884	400.400
4748	402.000
6068	401.600
8980	401.200
10848	401.400
2920	402.400
9692	402.200
1216	403.500
4312	403.300
4616	404.100
10508	407.600
4504	415.900
1492	416.400
1764	416.400
7984	417.700
328	418.200
6344	419.300
2680	420.900
4092	420.200
8948	422.300
704	423.500
956	423.400
668	424.900
848	424.700
1020	424.700
1824	424.200
3652	424.800
4016	424.200
4728	424.200
5340	424.500
5868	424.300
7056	424.900
7400	424.900
3012	425.200
3088	425.200
8804	425.300
11044	425.400
10872	433.700
11148	433.600
8500	434.900
8704	435.400
10172	435.500
2424	441.300
8144	441.100
5800	442.500
6852	442.800
9664	442.600
10868	443.000
4436	443.900
7016	446.700
1588	448.500
1768	449.000
5988	448.600
3472	450.800
4512	450.300
9416	450.400
2716	451.400
5968	451.300
9028	451.400
10516	451.600
1784	455.400
5636	458.900
4732	462.700
448	463.300
672	463.600
1612	464.900
2796	468.800
1000	470.600
6728	472.000
8716	479.500
3392	480.500
11808	483.200
6344	486.800
12260	488.000
7644	490.600
480	496.900
6252	496.600
12016	496.900
3036	497.700
4844	497.600
6612	497.600
1064	502.700
6852	502.400
3096	503.200
3984	503.900
9120	504.200
12220	505.600
3992	509.900
11844	510.100
8588	512.200
11392	512.200
7192	515.500
6040	516.200
1624	517.100
2048	517.900
5120	518.400
6736	518.400
5096	521.100
6156	526.000
536	527.200
2920	531.000
5072	530.900
8796	530.400
6672	532.000
8460	531.100
9996	531.300
11004	531.400
8176	533.700
8076	539.900
7028	540.600
7828	542.000
7172	542.700
10176	551.500
3628	552.500
6088	552.200
1140	554.100
4780	554.700
7572	554.900
2556	555.100
7544	555.100
124	556.400
12316	556.200
2732	557.100
6924	563.300
5048	567.000
6756	569.000
5108	573.100
776	574.900
2188	575.800
8236	575.600
9832	575.900
10912	576.000
11416	575.900
4368	576.600
11276	577.900
9332	581.400
11632	581.800
984	582.200
11004	583.400
11744	583.500
3828	585.000
3968	585.100
2512	587.000
4576	587.800
7984	587.200
2372	593.900
7928	594.300
10476	596.000
240	596.400
1180	596.800
6656	596.400
10692	596.800
2396	597.600
9848	597.400
2624	598.300
8220	600.100
5452	603.200
5540	603.400
11412	603.700
704	605.800
6252	605.800
8944	605.900
6728	607.800
12236	607.100
12316	608.100
3376	617.600
10888	618.500
5388	619.100
12420	619.200
2528	620.500
9180	622.600
1448	623.600
2736	623.200
6140	623.400
9004	623.600
12468	623.800
12316	624.400
132	625.300
7956	625.900
8460	625.700
5260	635.000
3528	635.400
5904	635.200
7824	635.600
1160	636.600
5264	636.100
6308	636.600
10416	636.400
9712	637.300
8744	638.200
388	642.900
2676	642.100
12268	642.700
8592	643.900
8940	644.000
7988	645.000
10196	644.800
5836	649.200
872	650.600
5332	650.500
11028	650.700
496	652.500
2164	658.900
8620	662.000
9828	662.400
4092	664.000
4684	663.100
9192	663.500
11068	665.000
9448	665.700
4020	666.600
6548	666.200
7068	666.300
8812	667.000
7128	668.900
10540	671.800
1820	677.100
8024	677.800
10168	677.500
8916	678.300
10956	678.600
76	679.100
6756	679.500
10600	682.200
12160	687.200
3116	688.100
3740	689.500
10016	690.200
2460	692.600
3516	694.900
4548	694.900
2284	695.900
144	697.900
8456	697.500
10824	697.100
11256	697.300
11604	697.500
12416	698.000
9848	702.800
9460	703.900
7160	704.700
2428	706.200
3868	708.000
8900	707.600
3904	708.900
4736	708.600
388	709.900
516	709.200
1340	709.700
2164	709.100
2696	709.300
5612	709.800
9912	709.700
10584	709.600
12	710.600
1568	710.300
2088	710.100
3136	710.100
5176	710.100
8020	710.300
10292	710.700
10800	710.100
11632	710.100
4460	721.400
9540	722.900
5232	724.500
6948	724.200
10968	724.500
11088	724.400
11828	724.200
4676	729.000
12196	731.700
2252	736.300
3976	740.000
9888	740.000
1904	741.000
3380	740.700
5700	740.400
7244	740.700
164	741.700
668	741.800
1148	741.100
2296	741.300
4240	741.400
5124	741.400
6648	741.500
2364	743.000
5164	742.800
5560	742.500
6528	743.000
6888	742.400
10136	742.100
11272	742.600
12188	742.200
11768	743.300
4704	750.500
3168	755.000
3616	755.000
8184	755.000
8968	756.000
1304	756.200
9692	757.100
9812	757.900
6424	761.300
2780	765.700
3344	765.300
5868	765.600
10068	767.000
10536	766.300
1640	770.100
408	772.600
684	772.400
1308	773.000
3432	774.000
4496	774.900
1428	775.300
3248	775.500
4520	775.100
5948	775.300
10968	775.700
11348	775.600
9288	776.500
11324	776.400
12056	779.500
2916	782.700
4640	786.000
2716	788.700
4408	788.400
11188	788.400
3868	789.200
10168	789.500
1668	790.100
6800	790.200
11148	790.200
9524	792.600
1848	798.300
468	799.300
3460	799.100
7676	800.000
8236	799.500
764	800.300
4604	800.800
10704	801.000
4864	802.100
5448	802.600
5176	803.800
7276	803.600
10372	803.400
11432	803.500
9364	804.100
12480	804.100
8356	806.300
1672	809.000
2652	809.100
3296	809.100
3264	810.100
2984	811.300
4112	811.100
4948	812.000
5624	812.000
5844	812.000
5892	812.000
6684	812.000
6724	812.000
11408	811.600
3472	812.300
4228	813.000
6968	812.500
9696	812.100
11600	812.300
2376	813.100
9992	813.500
1048	814.800
4420	815.600
7788	815.800
5516	816.100
5584	816.400
9288	816.900
12016	816.200
8104	817.100
3608	823.400
12144	823.300
3168	825.400
3776	826.600
7608	828.000
11912	827.800
9224	830.000
8580	831.900
3344	832.500
5592	832.600
7132	832.700
9216	832.100
6756	833.300
6204	834.800
8832	834.900
6068	836.500
9708	836.900
652	837.500
4216	837.100
10076	837.500
372	838.400
712	838.400
10224	838.100
11152	838.300
2364	842.900
6524	845.500
7272	845.900
7696	845.200
8792	845.600
9932	846.700
940	849.200
4608	852.000
232	855.000
4344	854.900
10284	855.000
3292	855.100
2008	862.800
332	864.600
7688	864.800
3288	865.500
7752	865.200
6900	866.200
680	867.100
5360	867.200
7420	867.500
7928	867.100
2272	868.800
5200	868.400
5772	868.200
6008	869.000
11392	868.600
5148	869.900
5484	869.300
5548	869.500
8528	869.100
9972	869.600
10284	869.500
8920	870.500
6628	871.700
1976	874.400
7368	878.800
4916	886.100
12348	888.800
1100	889.800
2268	889.500
8316	889.400
3012	892.900
5544	893.100
7392	894.400
8256	895.400
2580	896.500
2912	896.200
4116	896.400
10064	896.200
3288	897.300
1596	898.500
1836	899.500
6192	899.500
8456	899.600
3876	900.200
6752	900.600
4856	901.700
7420	901.300
8616	901.400
500	902.300
788	902.400
884	902.100
1040	902.300
1784	902.500
2604	902.700
3724	902.700
4532	902.500
5724	902.600
7872	902.200
8932	902.500
100	903.600
8156	903.400
4136	905.500
2860	913.800
7932	914.500
3808	917.200
8772	917.400
552	919.100
4452	920.000
1984	920.800
9608	920.100
4692	921.200
4880	921.400
4940	922.000
6772	921.200
7696	921.700
7796	921.200
8068	921.700
1080	922.700
1160	922.200
1564	922.100
2992	922.600
2996	922.700
4352	922.700
7100	922.400
8020	922.400
8956	922.300
9672	922.800
11004	922.400
11612	922.100
12008	922.400
12368	922.300
1456	932.900
2796	934.000
12348	933.100
2152	939.800
1996	941.300
5316	942.300
5900	943.700
12252	943.500
8760	944.500
7920	945.800
11940	945.700
712	946.200
8500	946.400
6212	948.000
3644	950.600
4660	951.200
11820	952.900
224	953.600
8416	953.600
1156	954.400
3240	955.000
4912	954.400
11292	954.300
2768	955.400
3928	957.000
4320	956.100
3100	957.700
100	958.700
1848	958.200
1968	958.800
3736	958.300
4832	958.300
6676	959.000
8952	959.000
10784	958.300
11312	959.000
332	959.800
2612	959.800
9556	960.000
12068	959.700
412	961.800
10864	962.100
7644	970.600
1668	973.900
1192	974.600
1600	974.100
4932	974.900
8152	974.500
10164	974.300
6756	979.700
9672	979.700
9876	980.300
11180	980.900
3408	981.600
6452	981.100
12440	981.300
1996	983.000
8984	983.600
11284	984.900
3868	988.500
11640	990.200
520	991.300
10840	991.800
9864	992.200
2712	995.000
8420	995.400
248	997.800
