# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2216	399.400
10808	400.000
11100	399.300
10480	400.200
632	409.500
828	413.600
11928	414.200
4124	418.900
7348	425.400
8224	425.200
6628	426.400
9356	426.600
10060	426.600
10720	426.200
5780	427.100
4916	430.600
472	432.400
4188	432.400
9212	432.100
11392	433.800
2552	434.900
5700	434.200
4152	435.600
4824	435.900
9008	436.900
1172	437.200
11496	438.400
2348	442.500
5144	444.800
5900	444.400
11952	444.300
3304	445.100
5172	445.200
12068	445.800
8592	446.100
2800	449.000
5716	448.600
6452	449.000
3220	449.600
1604	450.600
3984	450.900
6788	450.200
7548	450.200
8960	450.700
1792	451.200
6652	451.900
9216	451.900
9384	451.900
10548	451.200
10564	451.700
864	452.300
12172	454.200
9336	455.500
4948	456.900
5640	457.100
1872	458.400
416	461.500
4332	461.300
7424	461.400
2308	462.600
7652	464.500
7908	467.200
920	468.200
4268	468.100
8404	468.200
7864	469.300
7016	470.600
7292	470.400
3916	472.900
9088	473.200
10480	473.300
1388	474.700
1424	474.200
4560	475.000
9028	474.800
7992	477.600
9044	478.200
10544	478.600
792	479.600
7872	480.500
9708	481.000
7116	484.400
11224	484.800
6636	485.700
10824	485.100
11056	485.500
44	486.200
3768	486.500
1148	491.100
7852	493.800
12500	493.500
1908	494.100
2956	494.900
7256	494.400
8844	494.200
540	495.500
5080	496.000
7288	495.800
9992	495.200
1912	496.200
1936	496.200
4160	497.000
7320	497.000
9140	496.300
6900	497.500
10784	499.100
3672	500.100
5124	504.100
2200	507.200
3820	507.800
2284	510.400
9488	510.200
10972	510.500
5360	512.600
7576	513.700
11248	514.300
2136	515.200
10140	515.100
10864	515.500
8352	517.000
11704	520.800
8456	521.800
348	525.500
1324	525.700
7404	525.500
4780	527.200
3492	528.300
7068	530.500
848	531.800
11556	531.900
2240	532.800
4504	532.300
6828	532.600
10192	532.900
11816	532.500
8416	533.300
704	534.300
3968	534.100
1116	536.700
9080	537.000
696	537.600
360	538.100
6244	538.300
10792	539.900
11428	539.600
8876	545.600
5304	547.700
6712	547.400
1468	549.000
7908	548.400
12180	549.000
8040	549.500
8964	549.500
7968	550.100
6236	552.000
7764	553.100
11372	555.500
9548	562.400
2172	563.300
8072	565.600
2912	569.500
2768	571.300
3800	571.600
5472	573.600
8560	574.000
8608	573.500
9280	573.700
2936	574.800
4296	574.800
5232	574.900
10780	574.800
12232	575.000
7492	578.600
5760	585.700
8708	586.400
1616	590.500
2740	596.800
9276	596.800
1100	597.100
8156	597.800
6976	598.200
8780	599.900
12448	600.100
452	606.300
10028	606.300
10728	606.800
12332	611.000
8572	612.600
7592	615.100
7936	616.900
10124	617.600
5676	618.300
10148	619.100
5780	620.800
352	621.600
6604	621.700
6712	622.000
1196	622.600
3664	622.600
724	623.100
796	623.700
7440	623.200
492	624.900
2536	624.600
3648	624.700
6356	624.500
8160	624.600
8520	624.600
8968	624.700
10204	624.400
616	625.700
1140	625.500
1584	625.300
4216	625.100
4348	625.500
4676	625.800
5864	625.300
8380	625.600
8480	625.400
8940	625.200
10852	625.200
468	626.300
3224	626.500
8444	626.500
9224	626.100
10532	626.700
10900	626.700
3836	627.200
4404	627.200
4932	627.200
5108	627.300
8980	627.100
10236	627.900
11884	627.300
2196	628.300
12332	635.800
7092	639.900
8896	639.800
8716	641.000
11248	641.200
8292	645.900
4520	651.800
5464	651.300
6932	652.900
7580	652.300
3292	653.900
10760	653.800
4312	659.000
9584	658.700
7564	661.500
4764	663.900
6188	665.400
9932	665.400
3556	667.800
7416	670.000
9656	669.300
3316	670.500
7904	670.100
9340	670.400
9988	670.200
1152	671.200
6464	671.200
10764	671.200
3052	676.900
4368	676.900
6828	676.900
5092	677.100
808	678.700
9480	679.700
7736	680.900
924	681.100
7392	681.200
8016	681.700
9412	681.400
1860	686.100
4836	687.200
8200	687.300
8788	688.200
1296	690.600
12300	691.700
764	692.100
4632	692.900
11648	692.500
5552	693.600
6948	694.000
360	694.300
9744	694.700
8176	695.300
11432	696.600
6732	697.300
3452	699.900
7096	699.100
4060	700.300
10456	701.100
11268	704.000
11932	704.400
7564	709.300
4424	711.000
5912	710.800
6636	710.600
1976	712.900
3844	712.900
6856	712.900
10772	713.800
852	714.200
2560	714.200
2732	714.600
2836	714.900
11824	714.200
1436	720.700
904	721.600
1424	721.600
10312	721.200
1640	722.600
8396	722.300
6512	723.800
8960	723.400
10072	724.000
1596	724.400
3896	724.200
6936	724.900
7184	724.800
1636	726.800
3016	727.800
12344	728.200
9928	729.600
452	731.900
5976	734.900
1916	742.100
11312	743.300
720	744.200
5784	744.600
10248	744.300
712	747.000
12204	750.500
1964	752.300
6708	753.100
12184	756.300
5960	760.900
3932	761.500
11332	761.400
808	762.100
572	763.100
940	763.600
7876	763.100
11060	763.300
1748	764.600
5636	764.200
7420	764.200
7484	764.600
1440	765.300
6984	771.300
8588	773.600
2532	776.900
7652	776.500
11748	776.400
1376	777.700
10852	777.800
11632	780.600
4316	783.000
2908	787.400
10060	787.400
10268	787.400
8524	789.400
10612	789.500
1776	790.900
2136	790.600
3316	790.400
9568	790.400
5364	792.100
1400	793.200
1788	793.400
11840	793.400
740	794.100
9956	794.300
4220	798.200
3184	799.800
4660	799.600
5108	799.400
9096	800.600
10324	800.600
12108	800.600
36	801.100
1644	801.300
6932	801.400
7172	801.500
8440	801.500
8508	801.500
10496	801.800
5924	804.900
3960	809.400
4680	809.200
8652	811.700
2708	813.700
3616	813.700
10076	813.700
12252	813.200
5540	814.200
3224	815.300
5716	817.000
8276	817.900
2964	819.000
8528	819.800
1816	820.500
2032	821.000
2504	820.600
3812	820.800
7716	821.000
8360	820.300
12408	820.900
424	821.900
1496	822.000
2580	821.200
4516	821.500
5892	821.800
7204	821.500
8672	821.100
8776	821.700
11632	821.500
12180	821.900
9268	822.500
11560	822.400
12388	822.400
1660	836.900
7236	836.600
7908	838.900
10952	839.200
1828	846.100
5616	847.500
7764	849.300
10492	849.700
4604	850.600
9824	850.300
1532	851.600
4244	858.000
8720	859.400
3996	861.000
4920	860.600
20	861.900
9696	861.400
1888	862.300
4508	862.200
4524	862.900
8648	862.700
12212	862.200
132	863.700
2480	863.600
392	864.700
1356	864.100
6812	864.600
1964	865.200
72	872.400
9344	874.000
1716	875.400
8376	875.400
7832	876.700
428	877.100
6712	877.600
7656	877.600
5188	878.600
9336	878.600
10576	880.300
11272	881.100
4184	884.800
5836	887.600
11324	887.700
6924	888.700
4772	891.500
4960	891.400
5104	892.800
5892	892.600
9460	892.900
4284	894.000
7424	893.800
2360	895.000
9328	894.700
12124	894.900
2132	895.800
9804	896.900
4452	903.000
11468	902.900
924	904.800
6784	906.000
3340	906.300
8512	906.900
8832	906.700
2380	907.700
8480	907.800
10092	907.700
1296	908.700
1904	908.400
4860	908.500
6820	908.400
10856	908.100
11392	908.300
4644	909.600
9004	909.200
3908	911.400
5516	917.000
3316	917.900
8532	918.700
1712	919.200
6080	919.800
10152	919.800
10500	919.600
2128	920.600
2708	920.400
3064	920.200
7548	920.300
7600	920.300
7828	921.800
11368	921.600
10672	922.400
9196	926.800
11292	927.900
4328	930.100
12076	933.800
8208	934.400
6448	935.400
2204	936.100
9544	936.400
9564	937.300
9832	938.900
7224	939.700
7896	942.500
9064	942.400
8788	943.300
9580	944.000
12456	944.900
1372	945.400
6500	945.200
8520	946.400
10888	946.600
11344	946.500
1216	947.100
7312	950.100
12388	950.800
10456	951.100
6632	954.700
4452	958.000
9548	957.700
768	958.500
9532	959.100
11936	961.500
7872	962.500
11788	962.100
4888	968.500
3276	969.900
9312	969.800
4440	970.700
10632	970.700
1944	971.500
7320	971.200
10900	971.200
10660	972.100
6856	982.500
10368	982.700
11188	985.900
5676	987.000
11252	986.500
12408	986.600
112	992.300
3380	992.600
5428	992.200
7012	992.300
9972	992.400
10948	992.300
7112	993.700
1100	994.600
11304	995.900
544	996.100
3964	997.000
7808	997.700
2996	998.300
3860	998.300
10088	998.800
6432	999.600
