# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
518	357.800
4450	357.500
3126	358.700
4622	358.300
10618	358.200
10630	358.500
11342	358.600
3558	361.600
10290	361.200
5778	362.400
5886	362.100
7886	365.600
4322	366.500
6998	367.100
1922	368.700
5990	369.700
7794	369.200
374	372.000
4914	371.200
8914	372.000
11882	372.000
1786	372.200
4126	373.000
11098	372.700
1806	373.500
8102	373.900
10290	373.500
1582	376.700
3230	377.400
1306	378.700
1894	379.000
2938	379.100
4822	379.400
7446	381.400
8150	381.200
2710	382.300
6706	382.900
1978	384.700
3986	385.800
11290	385.900
838	386.100
7646	389.100
6970	391.700
11482	392.700
2054	395.900
11710	398.000
12018	397.200
494	398.500
5794	398.100
8102	403.000
9482	402.900
9486	402.200
70	403.300
2122	403.700
3530	404.000
6278	403.300
7790	403.900
6354	404.700
6710	404.300
10194	404.700
7338	411.500
3582	412.900
362	413.300
6894	413.900
9922	413.100
10126	413.700
9254	414.200
10154	415.400
3226	416.300
4698	417.600
7418	421.700
9150	421.900
1262	422.700
3370	422.500
9054	422.600
9794	423.000
11738	425.000
12350	425.000
1042	425.300
12166	430.300
3210	437.600
3614	437.400
350	439.200
1102	439.400
4366	439.800
298	440.800
346	440.900
2238	440.900
2366	440.900
3862	441.000
4242	440.700
4338	440.800
8150	440.200
8266	440.100
11370	440.500
7254	441.300
7958	441.400
1690	443.400
8258	443.300
11966	445.000
4798	446.900
7042	447.800
9442	447.100
10578	447.400
9230	451.500
9910	452.500
998	453.300
4530	453.600
11506	453.600
1390	456.000
3442	455.500
4030	455.300
5066	455.500
5338	455.500
5490	455.100
5926	456.000
9030	455.200
10986	456.000
3078	456.500
4350	456.800
5402	456.600
7138	456.100
9554	456.100
9958	456.600
11262	457.100
1666	467.800
2478	469.000
9122	468.300
9926	472.000
5102	473.000
8722	472.800
8790	472.900
9362	472.700
10290	472.100
11462	473.000
12226	472.800
3354	473.200
4814	473.100
10594	473.800
11998	473.500
4702	474.300
7278	485.400
8546	488.000
4506	488.600
9126	489.300
2694	490.900
6002	490.400
9846	490.900
10854	491.000
2574	491.600
2858	491.600
7778	491.900
2610	494.900
7770	498.200
1750	500.800
4530	501.800
586	502.800
706	502.700
8998	503.700
11250	503.200
10054	504.900
1326	506.600
11622	506.800
11982	506.500
8234	508.300
3150	509.400
2886	512.800
2898	512.700
4026	513.000
2686	514.200
6166	514.400
10578	514.400
9942	518.900
6898	522.900
11938	522.100
182	529.600
10750	530.600
8530	531.500
9266	531.600
9870	531.400
11246	531.500
12226	531.500
4806	533.900
102	534.700
1214	536.900
4178	537.500
10182	542.800
11470	542.100
946	543.300
6450	543.200
11850	548.000
1166	549.300
2778	549.500
7782	549.600
9386	550.000
714	551.900
2010	551.700
2150	551.700
7126	551.400
9126	553.100
10066	553.300
886	561.900
5902	561.200
10754	563.400
1034	564.800
1502	566.300
5690	567.400
9518	567.100
7210	568.100
8402	568.700
9702	568.500
10958	568.300
11234	568.400
626	574.000
3290	574.000
7646	573.500
70	574.700
758	574.800
1854	574.400
1974	575.000
2738	574.700
3370	574.500
6918	574.300
11634	575.000
12222	575.000
2582	575.500
4662	575.500
9062	575.400
9310	577.000
11338	577.500
9386	583.900
12318	585.100
1962	587.500
566	588.500
8134	589.500
8458	589.200
10622	592.700
11458	593.300
10286	597.800
1410	601.200
4034	601.700
4250	601.200
9214	601.200
2430	603.400
5914	603.100
9086	603.600
5762	606.000
10450	606.800
11802	606.400
2238	609.700
9366	612.000
10838	611.800
2762	612.100
3874	612.200
4262	612.400
4382	612.400
11150	612.300
9534	613.400
8922	614.200
9318	615.000
658	615.100
7102	616.100
11466	616.400
5026	620.600
9894	620.800
1862	621.800
2302	623.000
8654	622.700
42	623.600
1450	623.900
3662	623.900
4814	623.700
5326	623.100
6342	623.200
6538	623.200
11198	623.700
11998	623.700
842	624.500
926	624.500
1718	624.100
4770	624.400
5118	624.600
5246	624.400
6394	624.500
9698	624.100
9934	624.400
11302	624.100
11694	624.100
11750	624.400
11770	624.500
12146	624.200
12254	624.400
3214	640.600
486	641.600
7974	642.700
374	643.900
1810	643.900
3134	643.100
6830	643.700
8234	643.800
12254	644.000
7366	644.900
298	645.600
1826	645.700
842	646.700
11402	647.500
5906	648.300
9886	648.300
1170	649.200
9634	649.900
814	650.100
10838	650.100
618	652.600
3678	652.400
10218	652.200
6566	653.200
5982	654.600
4630	657.000
8590	657.500
11370	658.400
10590	661.100
12154	663.500
5426	666.300
6838	666.500
6166	668.800
10818	668.400
5342	669.200
6810	670.100
1658	671.900
1718	672.500
3602	672.600
4734	673.000
6570	673.000
12274	672.500
870	673.200
1170	673.300
4118	673.600
4946	674.000
9110	673.900
9790	674.000
3478	674.400
3582	674.500
4622	675.000
6642	674.400
7974	674.200
10138	674.400
10742	674.400
11022	674.500
11634	674.700
12330	674.500
1794	675.100
10018	675.100
7766	676.300
1054	685.600
2150	692.200
8922	692.800
5454	693.500
9610	693.200
11422	693.100
6986	694.800
9994	694.500
7170	696.000
1842	697.200
474	698.700
6162	698.200
4062	699.800
8458	699.900
11670	699.100
8666	700.500
2078	701.600
4578	701.300
7038	701.400
5986	702.700
7258	702.400
9290	706.000
10314	706.800
10834	706.600
798	708.300
550	709.400
10090	709.900
658	710.800
5602	710.300
5010	712.900
9018	712.700
10330	713.100
3322	715.400
3574	724.100
10030	724.300
2094	727.500
3782	727.900
734	730.500
1390	731.100
4366	731.400
6522	731.900
638	732.200
838	732.200
2134	732.900
4294	732.100
6702	732.100
1922	734.000
510	735.000
986	735.000
2130	734.800
6474	734.200
6570	734.800
7258	735.000
7746	735.000
9346	734.600
9694	734.100
11102	734.300
11506	735.000
1022	735.100
3354	735.100
4230	735.200
4286	735.100
4322	735.100
9958	735.100
10974	743.900
11134	743.800
298	745.800
11178	745.600
12370	750.800
7094	751.700
8614	751.600
2290	754.800
10078	754.700
5554	755.200
7746	755.500
8590	755.100
10466	755.800
10682	755.100
11670	755.300
4062	760.400
7814	762.700
11482	765.300
2130	766.900
5862	766.200
3102	767.200
298	768.600
9254	768.400
9922	768.200
558	774.700
3746	774.600
4166	774.800
11690	774.600
1806	775.300
10982	775.100
3894	780.000
10466	782.500
9486	787.400
11902	787.200
6926	788.500
3558	789.700
8430	789.500
11322	789.500
11570	789.500
7206	796.000
8338	795.800
4050	796.500
1354	797.300
3686	797.700
6778	797.400
7610	797.900
1830	798.900
2678	798.300
4390	798.600
7738	798.700
8446	798.900
9742	798.400
10354	798.500
10438	799.200
9682	801.800
510	807.600
1210	807.500
998	808.100
2430	808.300
5506	808.300
6290	809.500
962	810.800
6482	811.000
3110	811.300
4822	811.400
5082	811.800
7210	811.300
7690	812.000
8774	811.900
11134	811.800
3394	812.700
3598	812.600
4250	812.300
6626	812.500
7530	812.300
8610	812.400
9062	812.500
9462	812.500
10058	812.300
11462	812.400
11670	812.600
11758	812.300
12010	813.200
2798	821.600
7542	821.500
11154	821.900
3934	825.100
11142	825.500
2838	827.400
7390	828.000
7702	827.100
3830	830.500
5842	830.500
10630	830.100
7298	831.500
5682	833.900
7962	834.000
9754	833.400
1102	834.500
1794	834.600
3990	835.000
9030	834.700
9246	834.500
11758	835.000
11862	834.300
12070	834.700
9850	835.100
7922	840.900
8914	840.700
9482	840.500
8810	843.500
9602	843.200
1862	844.100
2338	844.400
1702	846.000
1954	845.300
6038	845.800
790	846.300
3166	846.100
3770	846.600
3862	846.200
6570	846.200
9006	846.500
9290	846.300
9886	847.000
10602	847.100
874	853.400
5282	853.700
8722	855.400
6842	857.900
318	858.900
7014	858.400
11454	858.400
1666	859.300
1774	859.200
5214	859.100
10354	859.400
10590	859.700
7830	872.000
7778	872.500
4302	873.800
7118	874.100
10214	876.200
2694	878.100
4194	878.100
298	882.000
1802	883.600
1998	883.300
4026	883.300
8590	884.500
9354	884.400
10350	885.900
7166	888.900
2574	889.400
18	890.400
1702	891.000
1794	890.900
2298	890.700
5122	890.200
5830	890.900
10234	890.200
11534	890.400
6894	891.200
10442	891.100
3138	893.200
666	895.800
7094	895.400
8222	895.900
1518	900.600
8026	902.200
6986	904.600
6066	906.200
4222	908.100
6214	909.100
7350	909.200
8526	909.300
10382	909.100
6462	910.100
11874	910.100
6734	918.200
11654	918.300
130	919.500
2610	920.300
310	921.200
12190	921.200
4662	922.800
7470	925.200
7486	925.800
9846	927.000
10142	927.600
6918	931.600
7374	931.900
3522	932.800
9582	933.500
982	934.800
738	936.800
9642	937.700
718	938.700
4066	938.700
4550	938.200
6150	938.300
9398	938.300
3914	939.200
7282	939.200
3506	940.200
9574	940.500
12354	940.100
4858	946.900
754	948.600
6514	950.200
10842	950.100
3874	952.500
1762	954.500
1154	957.000
1466	956.700
7186	957.000
346	957.100
1122	957.900
2406	957.100
2650	957.400
2762	957.100
8338	957.200
2078	958.100
10802	959.000
1022	959.100
870	960.600
5086	960.600
7682	965.400
5554	966.800
12322	966.500
5026	967.400
8326	968.200
4822	969.500
3682	972.500
7738	973.400
6922	974.900
590	975.300
1374	975.600
2534	975.200
3546	975.400
1154	976.400
11250	976.600
3746	977.200
11702	981.700
1002	982.600
11670	982.600
1094	983.500
5886	983.900
2514	984.100
9938	984.200
8014	985.500
98	987.100
7286	987.500
3578	988.300
5674	988.500
7162	989.000
11146	988.500
4410	990.700
7166	996.200
386	997.500
4902	997.200
1022	998.900
1278	998.700
4818	998.900
1118	999.600
